VK,HT,FT
16,274,-1
73,190,979
32,105,111
84,100,154
72,593,704
73,283,766
78,985,909
75,505,314
32,93,121
80,804,417
69,116,115
79,788,434
80,280,882
76,383,606
69,95,138
32,110,99
77,622,502
73,548,569
83,136,116
85,39,298
78,878,293
68,97,745
69,94,179
82,512,646
83,138,159
84,110,150
65,116,154
78,428,750
68,481,21
32,107,104
84,121,147
72,212,823
69,111,174
32,99,167
84,97,188
69,104,133
82,42,474
77,859,213
16,595,834
32,106,110
222,789,726
85,886,635
8,442,450
71,631,998
85,12,65
78,637,262
32,93,100
67,511,666
79,829,905
78,682,642
84,125,135
82,534,75
79,44,735
76,853,201
16,430,356
222,177,295
190,913,6
32,93,149
16,193,748
73,150,132
32,105,125
83,115,107
85,24,293
80,362,157
8,661,501
83,115,129
84,100,145
82,812,112
79,362,626
78,792,44
71,926,663
76,763,288
89,952,735
32,91,90
83,95,137
85,992,658
80,557,118
79,645,974
82,500,581
84,105,153
32,94,130
84,98,164
72,599,844
69,117,123
32,108,169
73,290,459
68,168,88
69,118,155
65,102,157
32,107,158
84,114,142
72,831,875
65,119,163
84,110,162
32,89,178
73,233,566
83,134,120
32,92,135
83,121,103
72,446,604
79,515,743
85,379,35
76,149,39
68,36,861
32,105,190
66,194,112
69,108,120
32,110,158
73,603,629
78,437,697
67,620,177
82,268,32
69,113,89
68,911,142
73,899,708
66,709,649
76,956,314
89,224,914
32,99,125
8,516,410
84,108,132
72,310,805
69,116,154
32,100,186
71,200,564
85,95,787
73,97,823
68,507,32
76,54,186
73,17,5
8,237,388
69,99,149
75,992,858
76,54,976
73,766,862
8,608,403
76,881,685
73,563,982
78,44,398
69,112,151
83,124,104
32,93,128
70,208,84
79,599,715
82,223,505
32,96,133
66,119,858
85,754,322
89,546,994
73,338,213
71,276,251
8,491,410
78,688,95
71,964,692
32,89,109
65,107,222
32,102,121
71,631,96
85,835,297
78,659,191
32,90,116
83,84,117
78,886,498
8,465,449
72,307,381
79,240,528
85,275,173
76,657,41
68,145,280
32,89,119
66,828,964
69,99,119
32,92,140
73,810,702
78,979,305
86,170,968
8,223,468
67,175,984
82,294,437
69,121,99
68,976,929
73,342,500
66,960,38
76,715,973
89,740,753
32,99,180
83,123,136
84,97,113
82,6,743
73,561,923
78,268,53
71,250,588
69,114,152
83,104,110
84,114,133
190,633,810
8,342,505
78,622,460
84,105,128
188,983,976
32,89,114
66,462,817
85,609,42
84,112,160
32,100,111
65,124,220
84,110,181
32,108,127
78,985,386
79,876,264
32,91,108
80,428,350
79,336,659
