VK,HT,FT
16,358,-1
73,36,468
32,149,0
84,113,44
72,740,644
73,337,791
78,389,495
75,279,497
32,68,120
80,568,352
69,58,90
79,983,511
80,258,592
76,398,203
69,69,77
32,104,117
77,122,672
73,540,594
83,0,0
85,620,813
78,192,140
68,841,906
69,165,0
82,615,969
83,120,109
84,76,77
65,113,456
78,807,496
68,899,583
32,100,0
84,79,68
72,787,114
69,137,88
32,108,0
84,93,83
69,120,22
82,262,859
77,438,559
16,968,841
32,55,5
222,206,35
85,362,551
8,1500,454
71,250,523
85,693,670
78,691,950
32,104,268
67,534,19
79,553,318
78,761,623
84,62,104
82,172,5
79,990,833
76,854,608
16,203,196
222,526,838
190,258,577
32,93,246
16,806,76
73,855,550
32,113,302
83,176,132
85,660,363
80,109,952
8,477,564
83,30,220
84,164,137
82,308,951
79,543,626
78,741,191
71,889,440
76,422,361
89,413,214
32,105,3
83,136,148
85,511,40
80,762,711
79,883,803
82,672,865
84,151,215
32,111,0
84,94,137
72,996,156
69,100,10
32,125,118
73,295,897
68,988,64
69,127,240
65,150,182
32,86,221
84,179,112
72,349,616
65,92,179
84,122,196
32,104,0
73,363,59
83,174,169
32,83,99
83,148,49
72,422,924
79,814,861
85,871,565
76,836,647
68,371,747
32,68,205
66,281,646
69,48,157
32,77,148
73,743,432
78,723,596
67,233,289
82,292,947
69,134,345
68,731,4
73,235,690
66,668,540
76,293,572
89,90,872
32,146,43
8,571,412
84,145,141
72,420,920
69,131,288
32,113,229
71,975,791
85,257,438
73,309,116
68,987,241
76,734,410
73,817,638
8,1211,708
69,120,222
75,549,416
76,531,540
73,910,650
8,308,105
76,901,906
73,26,238
78,385,716
69,112,159
83,75,148
32,122,0
70,11,842
79,919,708
82,697,526
32,112,235
66,316,141
85,276,266
89,76,267
73,954,470
71,341,98
8,0,530
78,132,280
71,29,364
32,125,112
65,123,447
32,133,238
71,345,32
85,499,758
78,468,653
32,80,65
83,93,209
78,313,549
8,382,151
72,608,559
79,277,215
85,257,176
76,994,600
68,830,115
32,130,0
66,674,440
69,123,0
32,109,290
73,651,160
78,207,316
86,788,98
8,642,333
67,92,673
82,115,106
69,32,156
68,898,60
73,375,27
66,196,416
76,533,868
89,787,790
32,131,115
83,137,133
84,132,150
82,229,545
73,267,420
78,645,996
71,258,977
69,93,256
83,32,158
84,147,150
190,663,83
8,0,384
78,659,48
84,117,88
188,252,120
32,73,11
66,197,822
85,88,5
84,91,166
32,101,238
65,93,78
84,99,105
32,106,144
78,245,477
79,337,580
32,92,118
80,8,932
79,742,378
73,996,872
78,290,591
84,28,142
32,108,160
65,134,93
78,461,101
8,1243,379
77,538,814
32,82,103
16,198,210
73,414,953
32,85,18
83,53,59
65,71,285
89,849,723
73,870,42
78,524,887
71,674,656
32,113,0
84,61,175
72,813,542
65,103,242
84,105,274
32,99,149
85,877,602
8,649,408
84,90,128
72,514,517
69,103,105
32,129,124
16,707,796
65,70,61
77,744,111
69,66,186
82,666,783
73,684,125
67,163,19
65,141,2
78,734,244
32,116,0
80,164,58
69,186,176
73,646,451
80,128,565
76,775,596
8,1313,303
79,569,196
80,580,548
76,91,38
69,59,121
32,116,107
83,44,113
72,509,846
79,168,690
85,678,117
76,227,221
68,200,290
78,840,701
222,152,416
84,150,171
32,139,281
72,268,850
65,140,141
86,14,631
69,204,308
32,81,156
65,74,216
67,912,722
69,113,141
83,62,140
32,83,0
84,70,211
79,828,714
32,85,130
84,130,153
72,86,231
69,111,61
77,613,703
190,569,674
32,87,172
16,368,29
73,856,225
84,135,144
32,116,68
73,705,756
83,140,122
32,119,46
73,364,446
78,371,779
32,99,69
84,113,79
72,622,726
69,96,233
32,67,84
67,527,941
79,557,875
78,682,831
8,0,547
16,139,222
84,179,151
72,719,439
69,126,156
82,818,299
69,101,279
32,92,226
83,116,77
72,612,642
79,66,988
85,129,874
76,196,578
68,539,846
32,93,308
66,569,188
69,170,277
32,106,300
66,131,140
65,109,213
67,928,945
75,138,94
71,527,696
82,679,513
79,840,440
85,557,854
78,252,996
32,100,49
8,698,336
69,57,226
32,76,111
67,522,388
72,64,872
8,832,375
68,697,849
32,109,203
67,538,475
72,814,237
69,204,208
67,252,543
75,266,655
83,162,156
188,976,189
32,91,261
77,709,588
69,115,120
78,834,322
65,120,164
84,108,120
8,451,731
84,118,248
65,98,71
73,552,884
76,631,530
8,0,646
76,514,959
32,136,175
72,602,700
69,87,224
65,142,183
76,105,267
84,119,183
72,392,517
89,217,662
32,87,174
8,754,296
32,121,130
82,189,465
69,165,111
71,459,357
85,383,212
76,953,401
65,143,50
84,75,151
73,583,280
79,840,587
78,539,289
83,32,26
188,239,819
32,106,293
68,708,910
85,258,145
82,574,744
8,477,358
82,709,190
85,873,888
71,298,563
32,117,126
83,160,87
84,143,100
8,634,315
84,180,137
69,63,0
83,143,158
84,102,93
83,42,79
188,618,133
32,103,215
83,181,174
65,71,251
70,281,24
69,141,169
84,114,27
8,883,522
89,575,304
32,74,163
67,162,597
76,321,80
65,107,0
83,69,19
69,125,97
83,97,84
32,123,219
65,161,246
78,874,302
68,317,219
32,82,71
73,40,897
78,408,304
83,118,88
80,273,364
8,134,540
65,67,145
78,974,722
68,446,305
32,125,128
70,543,123
73,322,179
82,945,542
69,115,0
65,76,184
82,439,359
77,44,112
83,135,3
32,43,140
8,207,384
32,109,196
84,100,95
8,834,0
65,156,205
66,706,346
73,500,334
76,790,91
73,942,613
84,107,136
89,423,539
32,60,99
84,61,0
69,111,206
83,145,6
84,92,44
83,175,71
190,772,815
32,112,128
16,981,687
73,680,342
70,965,477
32,80,170
89,445,342
79,659,660
85,479,137
32,90,124
65,113,114
72,64,630
86,617,492
69,202,76
32,89,150
8,0,277
72,525,975
65,127,135
86,960,104
69,88,185
32,110,248
65,92,125
78,728,331
89,345,979
32,109,70
72,705,772
73,460,712
83,133,0
84,118,146
79,81,202
82,308,679
89,605,610
32,70,197
79,585,605
70,78,799
32,86,0
77,57,700
69,72,50
78,776,306
65,79,81
76,308,233
32,111,48
8,366,214
67,652,692
82,329,20
73,597,844
77,479,901
73,668,520
78,34,967
65,141,378
76,777,68
32,86,152
82,797,692
69,154,312
67,105,13
79,579,775
82,877,559
68,117,56
188,896,120
32,123,192
89,634,836
79,708,60
85,358,33
32,98,251
83,125,204
79,288,697
85,17,939
76,339,577
68,939,85
78,554,677
8,365,632
72,724,291
79,246,557
85,440,500
76,800,8
68,1,964
78,618,516
186,560,879
222,701,304
84,126,252
8,301,284
222,328,473
84,111,278
32,83,110
72,191,412
65,102,223
86,614,656
69,43,0
32,70,233
84,119,43
72,964,417
69,84,61
32,95,367
80,66,257
82,173,991
86,618,186
8,434,599
73,937,115
86,415,967
76,51,226
69,123,69
68,123,623
71,370,539
69,105,138
32,138,209
79,857,780
70,917,806
32,125,98
65,97,105
32,91,61
71,676,652
85,457,770
78,760,86
190,116,64
32,61,72
8,0,413
35,769,648
16,708,650
73,376,384
