VK,HT,FT
16,467,-1
79,120,173
87,740,212
78,110,179
73,118,177
78,125,149
71,210,433
32,72,68
65,115,144
32,83,105
71,526,955
85,98,134
78,91,156
32,90,90
73,116,332
83,123,125
32,75,138
65,111,147
78,106,113
32,71,126
16,569,581
65,122,134
77,111,103
69,124,140
82,103,131
73,97,382
67,87,183
65,129,183
78,96,158
32,90,66
16,531,221
67,106,234
79,108,129
78,85,182
83,107,103
73,118,147
84,86,117
8,303,400
84,93,118
73,92,385
84,93,120
85,82,164
8,216,419
84,92,92
85,84,93
73,99,349
84,89,93
8,260,418
84,94,144
73,90,333
79,112,170
78,97,140
65,122,217
76,687,154
32,82,104
82,100,148
73,84,266
71,748,825
72,90,105
84,83,111
32,86,170
65,110,240
78,111,135
68,75,124
32,79,80
73,82,230
84,84,95
8,145,387
83,105,113
32,86,132
79,96,169
78,108,173
69,100,176
32,65,94
79,94,86
70,77,196
32,75,107
84,88,91
72,80,92
69,101,141
32,72,148
66,560,265
65,129,202
83,91,233
73,83,160
67,85,292
32,89,132
82,99,128
73,107,257
71,603,594
72,88,105
84,91,129
83,87,112
32,78,93
83,110,185
73,104,292
78,94,141
67,128,305
69,119,208
32,62,119
84,75,130
72,77,94
69,91,181
32,61,104
67,85,169
82,104,179
69,99,86
65,116,193
84,86,96
73,123,278
79,112,101
78,97,148
32,93,118
79,100,113
70,81,178
32,77,78
79,104,88
85,92,137
82,93,168
32,91,109
78,96,184
65,123,219
84,84,92
73,114,242
79,100,187
78,94,108
190,634,703
32,92,139
16,739,612
84,85,106
72,66,84
69,107,158
32,76,88
70,80,171
79,104,159
85,82,128
78,95,145
68,77,161
69,123,184
82,81,140
83,93,256
32,75,156
79,98,95
70,80,223
32,94,120
79,99,95
85,97,107
82,96,178
32,89,136
67,92,229
79,96,162
78,113,179
8,126,282
85,98,138
78,109,144
84,82,142
82,80,133
89,399,184
32,87,109
85,95,169
78,94,117
68,66,133
69,109,106
83,89,235
82,98,145
8,125,369
82,90,145
