VK,HT,FT
16,214,-1
73,94,178
32,33,83
84,89,71
72,64,81
73,199,95
78,89,139
75,86,380
32,83,159
69,101,237
80,75,241
79,131,96
8,889,186
79,90,259
69,113,181
73,64,91
8,219,341
79,105,413
8,210,487
80,190,149
69,102,159
79,115,130
80,138,110
76,80,93
69,104,214
32,54,59
77,84,247
73,116,311
83,41,159
85,80,323
78,103,124
68,78,0
69,100,217
82,106,91
83,123,0
84,126,130
65,115,125
78,81,63
68,22,113
32,85,106
84,104,55
72,94,92
69,80,135
32,70,110
84,50,103
69,135,113
82,89,103
77,106,171
32,72,85
16,100,220
222,109,79
71,64,302
85,103,0
78,92,115
32,104,53
67,92,116
79,80,109
78,64,39
84,61,130
82,59,167
79,116,126
76,12,296
16,328,322
222,159,125
32,84,328
8,941,365
190,251,287
32,62,85
16,620,7
32,143,134
8,832,381
16,149,240
73,131,0
32,129,120
83,64,57
84,126,117
82,160,226
79,119,152
78,111,106
76,125,37
89,104,212
32,92,121
8,4,700
71,77,188
76,183,36
89,83,24
32,124,113
83,57,446
85,77,253
80,159,0
79,87,458
82,73,192
84,81,124
32,73,0
84,85,253
72,66,68
69,42,127
32,102,67
73,121,479
68,89,85
69,142,46
65,117,231
32,74,112
84,89,0
72,92,54
65,114,194
84,47,84
32,80,48
84,57,34
72,72,104
69,68,91
32,107,88
71,75,307
85,112,251
73,96,377
68,111,49
69,136,223
76,131,113
78,120,125
8,0,274
73,132,160
78,100,105
69,115,101
83,129,106
32,93,172
70,88,87
82,127,259
8,760,367
79,110,583
82,81,339
32,45,98
66,96,131
85,89,0
89,136,14
8,0,531
89,80,146
73,130,38
78,133,100
71,102,58
32,56,148
65,85,20
32,74,116
71,82,156
85,106,0
78,87,158
32,125,132
83,94,0
72,126,110
79,133,90
85,119,96
76,102,111
68,55,77
32,62,45
66,76,49
69,108,260
32,110,0
73,55,288
78,125,87
67,178,523
82,102,223
69,118,62
68,106,19
73,37,20
66,94,120
76,168,127
89,104,164
32,78,131
83,164,378
84,104,122
82,72,184
73,80,152
78,76,95
71,106,46
69,80,261
83,239,115
8,173,287
69,124,277
78,74,83
84,75,66
190,138,240
8,141,439
188,131,370
32,139,55
66,65,36
85,115,140
84,81,0
32,97,233
65,205,0
84,127,62
32,80,69
78,34,0
79,93,0
32,60,43
80,84,190
79,96,0
73,157,450
78,82,62
84,66,144
32,84,132
65,71,735
77,105,254
32,83,137
16,564,0
73,50,0
32,77,127
83,142,327
65,94,229
89,87,219
73,135,0
78,54,79
71,160,75
32,16,124
84,89,114
72,82,109
65,148,85
84,75,41
32,40,77
84,79,0
72,74,76
69,89,137
32,86,83
16,114,461
65,166,0
77,123,272
69,103,86
82,100,162
73,81,198
67,3,479
65,162,68
78,374,108
32,94,104
80,133,456
69,36,159
79,115,80
80,161,37
76,65,104
69,93,197
32,47,115
83,92,446
72,12,137
79,121,12
85,132,107
76,106,96
68,70,80
78,169,139
222,129,63
84,91,88
32,126,56
72,69,104
65,124,83
86,126,82
69,110,102
32,72,58
65,155,412
67,126,84
69,164,103
83,112,36
32,61,6
84,85,185
32,57,0
8,879,610
79,82,830
32,90,226
84,89,233
69,71,162
8,151,251
72,116,0
77,26,168
8,551,216
69,156,72
77,107,194
190,148,163
32,101,111
16,355,0
84,75,127
72,67,104
69,93,129
82,55,44
69,130,105
32,85,88
83,103,220
72,29,69
79,120,53
85,108,93
76,93,79
68,76,87
32,56,98
66,69,61
69,70,282
32,47,61
66,111,91
65,114,169
67,87,235
75,141,51
71,62,107
82,56,189
79,49,0
85,149,113
78,73,71
68,38,36
32,74,118
67,53,264
72,94,5
69,89,117
67,99,48
75,122,216
83,142,182
188,159,58
32,102,94
77,93,489
69,96,163
78,138,163
84,84,215
65,188,0
76,140,95
32,106,174
72,81,77
69,105,88
65,139,299
76,144,30
84,71,182
72,63,131
89,172,132
32,76,75
82,82,239
8,360,354
82,37,95
8,296,218
32,108,0
82,101,183
69,135,91
85,55,205
71,26,220
76,89,221
8,721,520
71,67,99
85,93,0
76,81,138
65,134,74
84,99,71
73,152,183
79,114,55
78,142,79
83,102,268
188,162,0
32,141,58
68,35,262
82,36,156
85,135,97
71,76,101
32,79,150
84,100,219
69,172,149
83,192,225
84,120,65
83,144,270
188,112,238
32,63,50
83,103,70
65,142,156
70,115,98
69,42,252
84,97,0
89,82,269
32,25,39
67,82,305
76,94,167
65,87,74
83,184,169
69,78,53
83,199,121
32,109,192
65,128,145
78,71,83
68,131,126
32,106,97
70,54,59
73,94,406
82,55,158
69,129,74
65,142,300
77,101,362
32,84,64
8,19,273
82,52,273
77,101,505
32,97,192
65,111,67
66,97,185
73,45,20
76,93,110
73,158,390
84,68,144
89,154,226
32,99,80
84,89,0
69,118,142
83,138,48
84,87,162
83,105,94
190,159,185
32,83,98
16,163,0
73,88,0
70,36,85
8,884,679
16,77,134
73,125,76
70,88,130
32,78,330
89,174,269
79,158,308
85,125,73
32,107,339
72,82,144
65,113,32
86,120,99
69,115,101
32,81,28
65,96,130
32,82,81
8,156,580
65,140,0
78,73,72
89,118,80
32,126,73
67,96,214
82,93,218
73,115,167
77,112,232
73,105,335
78,85,14
76,51,218
8,525,410
65,104,18
8,0,493
65,125,289
76,115,132
32,51,223
82,82,161
69,109,78
67,113,169
79,102,103
82,75,168
68,88,101
188,119,133
32,159,75
83,76,654
8,141,472
89,92,147
79,139,0
85,122,89
32,109,0
83,103,38
72,19,75
79,117,86
85,140,97
76,83,80
68,52,61
8,596,328
68,96,7
78,224,52
222,117,106
84,69,68
32,119,73
72,96,115
65,91,72
86,124,122
69,94,178
32,79,59
84,67,348
72,58,116
69,45,67
32,105,96
80,46,27
82,66,150
73,109,174
86,157,127
69,177,102
8,173,254
73,150,0
76,128,74
69,122,159
71,99,225
69,124,75
32,60,122
79,103,57
70,122,131
32,88,99
65,175,523
32,97,68
71,78,226
85,55,136
78,120,0
190,159,189
32,92,137
16,0,36
73,74,98
32,66,116
85,107,148
78,133,272
83,55,230
8,140,160
68,46,221
69,123,214
82,117,125
83,119,414
84,88,127
65,133,240
78,61,100
68,55,94
32,67,120
84,72,18
72,78,38
65,134,95
84,71,95
32,41,110
77,88,318
79,139,261
83,69,200
84,118,104
32,125,0
80,156,99
69,79,208
79,79,187
80,252,103
76,97,115
69,86,16
32,75,80
65,151,89
82,155,136
69,50,107
32,127,87
83,85,778
65,118,199
70,25,222
69,115,31
32,119,9
87,84,206
73,126,294
84,66,222
72,45,103
32,142,2
84,85,108
72,74,72
69,60,140
73,112,11
82,98,136
32,102,61
71,86,245
85,61,207
78,126,47
83,82,84
188,102,53
32,119,73
66,93,230
85,97,145
84,73,196
32,92,150
70,81,220
79,63,247
82,129,141
32,96,132
84,90,0
72,49,117
69,100,84
32,110,99
70,73,8
87,100,211
69,92,47
8,19,296
69,71,245
87,114,149
32,120,162
84,62,183
72,57,79
65,110,71
84,57,97
32,90,89
83,121,0
72,35,119
79,117,59
85,116,113
76,109,83
68,70,65
78,308,127
222,104,52
84,66,64
32,97,72
66,96,134
69,93,22
32,101,222
84,48,83
82,70,242
85,103,262
83,56,97
84,90,120
69,101,150
68,0,559
188,97,32
32,47,53
87,139,230
69,73,162
32,97,82
83,142,321
72,94,112
79,125,150
85,128,92
76,106,114
68,56,101
32,73,18
77,102,264
65,164,164
75,71,0
69,145,187
32,41,123
73,82,0
84,61,247
32,78,281
72,80,216
65,114,98
83,20,83
8,41,142
65,122,86
83,194,69
32,79,208
72,107,95
65,112,44
82,88,119
68,53,44
32,60,94
65,145,195
83,141,156
32,110,170
80,160,60
79,70,0
83,68,68
73,116,589
66,100,156
76,135,252
69,88,99
32,129,104
70,55,269
79,78,198
82,122,185
32,99,73
84,78,112
72,60,72
69,77,112
77,154,60
32,59,83
84,102,286
79,84,105
32,131,71
71,82,303
69,89,186
84,100,236
32,54,0
84,100,212
72,86,66
69,87,113
82,59,172
73,142,202
32,35,72
72,100,123
65,127,78
8,443,374
73,80,0
82,57,254
32,74,55
72,136,156
65,130,94
78,67,172
68,150,103
83,46,161
32,100,131
79,81,112
78,145,90
32,127,258
69,49,90
79,137,130
78,65,100
69,112,86
190,112,63
8,68,264
79,87,861
78,134,66
69,106,0
190,194,184
