VK,HT,FT
16,930,-1
79,195,0
87,83,158
78,101,120
73,169,214
78,147,116
71,89,35
32,90,354
65,116,479
32,166,95
71,176,580
85,75,168
78,125,218
32,124,290
73,97,338
83,20,0
32,124,70
65,97,403
78,153,111
32,136,0
16,287,194
65,183,170
77,153,226
69,100,34
82,103,83
73,102,50
67,30,228
65,148,163
78,59,145
32,87,126
16,115,457
67,71,106
79,142,447
78,177,239
83,103,308
73,248,376
84,61,271
8,510,0
84,176,334
73,117,86
84,82,92
85,100,4
8,0,60
84,143,356
85,73,306
73,130,395
84,27,508
8,54,275
84,166,433
73,165,393
79,34,149
78,73,151
65,85,82
76,131,0
32,91,0
82,61,0
73,81,299
71,101,114
72,125,143
84,82,0
32,96,152
65,58,774
78,127,37
68,159,76
32,82,104
73,99,150
84,72,600
8,197,592
83,52,314
32,121,480
79,78,150
78,154,236
69,102,397
32,124,40
79,33,92
70,164,151
32,108,59
84,91,213
72,116,95
69,117,128
32,163,97
66,80,0
65,112,207
83,99,4
73,149,0
67,75,381
32,150,436
82,113,325
73,80,292
71,108,122
72,104,112
84,117,95
83,100,152
32,127,152
83,139,258
73,26,63
78,64,225
67,108,89
69,105,69
32,132,239
84,113,219
72,87,4
69,122,26
32,132,134
67,110,332
82,97,218
69,64,206
65,174,227
84,65,102
73,132,229
79,82,149
78,101,91
32,84,0
79,129,487
70,117,228
32,84,155
79,124,555
85,113,139
82,93,100
32,120,65
78,107,307
65,145,165
84,103,145
73,124,314
79,73,224
78,105,77
190,119,523
32,159,535
16,188,5
84,70,8
72,47,164
69,142,58
32,66,121
70,96,578
79,131,133
85,138,130
78,115,229
68,50,119
69,114,156
82,149,20
83,89,125
32,117,541
79,79,32
70,168,174
32,83,154
79,189,244
85,77,180
82,53,82
32,96,140
67,106,466
79,31,24
78,168,83
8,1500,332
85,75,527
78,58,209
84,132,0
82,123,467
89,118,0
32,32,295
85,112,418
78,65,158
68,84,112
69,65,171
83,129,279
82,201,47
8,389,645
82,73,847
83,56,541
84,124,42
79,135,0
68,141,95
32,59,92
84,104,341
72,80,105
65,184,150
84,41,114
32,173,83
84,64,0
72,98,110
69,96,155
73,89,205
82,100,141
32,109,358
82,134,165
73,108,348
71,94,220
72,55,117
84,76,213
32,130,0
84,102,435
79,67,164
32,66,6
66,171,32
65,106,185
82,131,83
69,99,133
32,125,268
65,99,50
82,100,316
77,168,227
83,97,405
32,94,0
73,96,504
83,115,149
32,91,42
87,100,395
72,155,318
65,76,263
84,70,230
32,120,200
65,158,255
76,114,98
79,95,379
87,74,149
69,71,892
68,94,178
32,0,193
84,78,218
69,141,173
8,174,571
72,77,843
69,77,115
77,139,0
32,193,205
84,166,162
79,129,74
32,124,122
83,114,182
85,83,229
67,82,67
69,116,213
32,116,258
8,0,689
68,142,111
32,93,598
70,122,237
82,105,265
79,76,116
77,120,152
32,90,101
65,87,400
78,135,49
32,100,198
79,119,180
80,100,194
82,135,239
69,155,102
83,307,287
73,85,180
86,82,271
69,109,177
32,88,408
71,103,0
79,51,279
86,90,86
69,58,119
82,84,53
78,82,228
77,79,173
65,75,76
78,82,110
69,0,0
32,137,82
84,81,356
8,0,682
69,128,527
78,89,309
84,22,386
32,109,302
84,130,323
8,184,467
65,84,674
78,123,122
32,105,155
8,155,356
68,138,567
32,95,284
84,96,93
79,138,42
32,131,190
84,136,90
65,129,111
75,92,20
69,66,0
32,104,138
84,97,133
72,71,133
84,114,218
32,110,274
8,788,649
65,75,727
84,187,91
32,108,0
70,88,159
82,103,75
79,150,129
77,54,160
32,161,0
67,72,67
73,73,234
84,67,92
73,71,157
90,172,350
69,102,268
78,123,62
83,125,56
32,143,518
73,149,617
83,69,140
32,74,166
65,20,382
32,91,77
67,175,282
69,161,153
8,406,562
82,89,283
69,127,209
67,93,475
73,128,47
80,136,136
69,144,268
32,89,0
70,124,262
79,184,142
32,134,223
8,0,409
82,124,820
32,67,148
68,80,287
73,96,90
83,146,109
65,113,186
83,74,12
84,75,323
69,73,188
82,112,200
190,106,41
32,106,168
16,164,187
73,89,166
70,74,300
32,123,30
84,111,126
72,107,111
69,137,202
77,121,139
32,125,96
16,0,545
65,89,201
69,93,37
82,178,136
8,1058,449
82,116,783
8,532,496
77,73,817
69,58,208
82,61,155
73,124,18
67,179,108
65,127,211
78,70,121
32,126,170
67,161,279
73,73,14
84,83,398
73,126,193
90,149,406
69,140,215
78,100,341
83,79,57
32,120,253
68,106,227
79,14,143
78,146,375
222,114,301
84,74,167
32,98,187
65,124,267
72,91,400
86,98,173
69,65,112
32,170,110
