VK,HT,FT
16,402,-1
79,104,281
87,99,162
78,106,187
73,106,199
78,107,109
71,99,105
32,109,153
65,104,205
32,120,110
71,104,373
85,84,151
78,95,192
32,101,223
73,109,173
83,144,142
32,111,117
65,104,196
78,103,125
32,115,203
16,268,305
65,118,178
77,113,170
69,99,157
82,92,132
73,95,139
67,103,145
65,113,132
78,91,111
32,106,151
16,268,305
67,113,330
79,110,176
78,117,160
83,87,220
73,119,302
84,102,251
8,386,427
84,124,341
73,124,264
84,93,268
85,90,276
8,305,479
84,112,418
85,90,228
73,102,174
84,103,186
8,386,427
84,124,341
73,124,264
79,126,117
78,116,128
65,105,195
76,124,113
32,107,192
82,86,218
73,93,137
71,93,137
72,102,109
84,94,122
32,104,139
65,113,270
78,94,136
68,120,112
32,115,90
73,116,210
84,99,197
8,386,427
83,117,361
32,111,200
79,111,228
78,109,152
69,106,197
32,105,134
79,102,210
70,88,144
32,110,96
84,100,152
72,100,98
69,96,96
32,105,108
66,96,187
65,116,135
83,93,195
73,103,212
67,106,170
32,117,215
82,108,269
73,93,137
71,93,137
72,102,109
84,94,122
83,119,158
32,104,145
83,107,256
73,117,91
78,113,151
67,99,123
69,105,129
32,108,188
84,95,169
72,84,104
69,100,117
32,105,112
67,109,275
82,110,211
69,139,139
65,141,182
84,122,218
73,123,135
79,112,115
78,107,125
32,107,180
79,107,255
70,105,164
32,101,113
79,118,267
85,104,123
82,94,104
32,114,128
78,104,158
65,121,123
84,98,166
73,109,123
79,98,125
78,95,139
190,99,271
32,136,164
16,208,306
84,102,287
72,81,154
69,99,132
32,100,112
70,95,247
79,105,118
85,96,128
78,99,226
68,123,81
69,107,194
82,102,100
83,109,195
32,121,264
79,88,310
70,110,129
32,96,132
79,115,202
85,104,123
82,94,104
32,114,128
67,115,328
79,120,120
78,135,115
8,558,508
85,93,469
78,127,197
84,86,166
82,101,208
89,95,148
32,101,215
85,100,416
78,120,176
68,78,116
69,108,172
83,108,226
82,110,172
8,363,457
82,105,519
83,112,229
84,101,131
79,106,202
68,96,195
32,108,151
84,101,211
72,100,105
65,119,105
84,122,117
32,105,118
84,100,225
72,96,102
69,113,108
73,97,132
82,102,123
32,108,155
82,107,315
73,96,159
71,91,142
72,107,107
84,94,122
32,104,139
84,107,220
79,111,109
32,111,131
66,100,241
65,114,130
82,118,166
69,107,128
32,105,145
65,130,236
82,128,159
77,114,217
83,104,173
32,110,191
73,110,228
83,119,130
32,103,128
87,112,550
72,105,165
65,119,125
84,96,138
32,108,139
65,116,201
76,226,146
79,107,347
87,97,121
69,90,224
68,105,184
32,186,121
84,103,199
69,125,159
8,400,605
72,101,600
69,98,110
77,108,204
32,113,152
84,111,275
79,112,107
32,107,128
83,110,280
85,95,142
67,97,154
69,108,197
32,105,194
8,682,553
68,126,316
32,107,241
70,100,299
82,96,198
79,123,91
77,118,127
32,107,119
65,90,223
78,101,122
32,109,172
79,114,206
80,240,204
82,100,174
69,116,135
83,184,313
