VK,HT,FT
16,484,-1
79,120,194
87,409,390
78,114,148
73,90,386
78,95,145
71,609,605
32,75,173
65,107,173
32,85,142
71,649,423
85,81,155
78,90,167
32,76,66
73,94,259
83,120,219
32,78,138
65,108,222
78,83,139
32,76,137
16,996,311
65,111,194
69,88,116
8,322,363
77,108,141
69,99,122
82,79,182
73,122,202
67,143,236
65,124,229
78,99,158
32,92,85
16,533,536
67,89,229
79,94,88
78,89,165
83,118,245
84,93,96
73,116,186
84,87,148
85,83,148
84,82,146
73,79,365
79,115,165
78,112,163
65,123,130
76,282,564
32,78,189
16,807,162
82,82,117
73,103,149
71,531,704
72,70,85
84,80,102
32,84,169
65,110,148
83,120,225
8,260,409
32,75,187
65,122,234
78,91,149
68,73,132
32,69,87
65,113,177
83,95,250
76,746,210
87,467,254
8,134,334
76,152,61
87,136,851
65,107,212
83,115,169
89,361,293
8,231,359
32,73,178
73,105,194
83,90,224
32,76,125
87,112,816
8,339,332
79,93,159
78,113,185
69,89,127
32,71,108
79,95,163
70,85,227
32,90,69
84,79,104
72,72,118
69,116,193
32,69,156
66,94,74
65,125,124
83,130,196
73,93,175
67,115,252
32,70,125
82,94,152
73,101,314
71,968,526
72,73,118
84,78,98
83,96,244
32,80,111
83,94,130
73,122,323
78,86,135
67,128,262
69,89,138
32,64,81
84,79,110
72,70,90
69,103,97
32,66,126
67,141,172
82,91,155
69,111,89
65,125,103
84,81,131
73,88,378
79,124,99
78,89,183
32,87,110
79,102,110
70,79,218
32,93,163
79,121,117
85,89,145
82,79,123
32,86,104
78,106,178
65,117,129
84,92,133
73,82,154
79,115,128
78,121,140
190,558,78
32,82,189
16,479,103
89,197,899
8,303,364
16,155,502
84,76,148
72,66,114
8,245,347
32,75,143
16,624,55
84,83,127
72,65,97
69,118,184
32,77,130
71,291,459
79,101,184
85,86,156
78,79,134
8,359,276
70,77,208
79,119,161
85,82,125
78,88,140
68,65,165
69,114,182
82,91,141
83,110,90
32,79,93
79,120,103
70,75,190
32,78,157
79,112,109
85,97,141
82,104,149
32,70,185
16,248,940
67,85,295
79,108,130
85,95,141
78,85,102
84,85,113
82,100,168
89,388,259
32,78,155
85,89,145
78,92,110
68,68,156
69,111,178
82,85,144
83,92,147
84,86,146
79,94,183
68,74,149
32,70,94
84,87,110
72,73,99
65,113,182
84,77,111
32,69,276
84,85,93
72,76,115
69,107,198
73,109,160
82,99,111
32,77,101
82,99,141
73,87,361
71,883,241
72,97,107
84,75,121
32,72,89
84,88,111
79,97,174
32,90,191
66,951,395
65,131,221
82,95,122
69,121,86
32,71,148
65,112,212
82,84,185
77,115,116
83,101,199
32,81,154
73,115,302
83,96,234
32,84,158
87,454,940
72,74,85
65,122,151
84,94,106
32,88,162
65,114,208
76,176,526
79,110,102
87,946,519
69,89,148
68,72,140
32,63,87
84,86,102
72,66,86
69,99,116
77,112,91
32,76,184
84,90,101
79,120,140
32,92,68
83,128,152
85,89,114
67,136,241
69,114,140
83,103,239
8,241,357
69,107,120
68,69,125
32,75,91
70,71,137
79,125,141
82,104,130
8,137,350
82,102,152
79,118,193
77,111,100
32,79,98
65,105,153
78,88,162
68,68,193
32,64,84
79,99,178
66,4,876
82,100,145
69,101,89
83,128,150
8,357,370
80,368,384
82,102,172
69,102,76
83,89,211
73,115,249
86,970,250
69,95,184
32,77,118
67,156,275
8,237,378
71,854,12
79,112,134
86,484,871
69,121,138
78,118,137
8,321,364
82,95,131
78,86,182
69,108,210
77,118,166
8,299,387
77,101,111
69,113,101
82,86,163
78,87,162
84,88,120
8,259,380
78,118,170
84,87,122
32,78,166
65,122,123
78,109,140
68,71,164
32,72,100
84,78,135
79,105,116
32,85,95
84,79,117
65,111,221
75,13,18
69,116,179
32,76,86
84,88,106
72,68,96
65,119,137
84,83,138
32,83,285
70,72,148
82,82,173
79,105,116
77,103,139
32,86,127
67,114,323
73,123,207
84,79,146
73,79,103
90,186,763
69,116,165
78,118,186
83,92,99
32,75,135
87,443,943
8,204,425
32,82,91
73,104,270
83,96,180
32,71,164
65,123,262
32,87,130
82,88,122
69,104,75
67,109,293
69,83,98
80,592,964
73,81,124
69,117,169
32,68,154
70,76,155
79,119,132
82,98,182
8,360,378
73,86,127
80,648,985
69,91,127
32,63,144
70,70,150
79,96,147
82,90,115
32,77,59
68,66,181
83,98,175
8,320,384
73,95,232
83,90,234
65,122,156
83,103,221
84,85,95
69,96,102
82,92,173
190,320,754
32,76,173
35,783,902
16,654,915
85,95,146
8,170,434
73,121,334
70,80,174
32,92,188
84,89,102
72,73,88
69,109,118
32,71,95
16,966,179
65,108,104
77,97,125
69,90,139
82,99,182
73,83,279
67,106,235
65,116,117
78,78,185
32,86,175
16,629,928
67,123,309
73,83,274
84,82,126
73,124,137
90,938,181
69,124,157
78,114,136
83,99,173
32,71,159
68,78,187
79,108,159
78,102,107
222,193,748
84,86,105
32,85,142
72,97,91
65,111,229
86,562,13
69,96,165
32,71,144
65,122,233
32,82,124
87,615,328
65,128,165
89,351,476
32,93,115
84,82,91
79,110,176
32,79,121
70,83,157
73,85,286
71,318,772
72,86,118
32,74,190
8,132,284
84,87,87
32,85,165
70,83,155
79,116,119
82,102,142
32,72,170
84,77,132
72,74,90
69,110,145
77,106,133
83,112,251
69,122,174
76,598,85
86,942,644
69,91,140
83,95,167
188,799,132
32,87,109
87,13,51
72,90,87
65,109,145
84,85,107
32,79,81
73,107,310
83,133,218
32,78,126
83,96,193
84,92,87
79,97,114
80,774,62
73,84,353
78,121,108
71,39,774
32,82,87
65,108,166
32,73,177
71,245,384
79,120,165
86,392,171
69,106,210
82,97,184
8,115,299
82,104,178
77,104,172
8,315,359
78,78,165
69,119,208
77,110,104
69,91,104
8,304,299
77,104,136
69,109,140
78,106,181
84,83,140
32,88,249
84,76,127
65,114,140
75,301,833
69,113,158
32,67,155
79,121,109
86,294,748
69,94,104
82,101,138
16,271,626
191,642,831
32,92,180
73,80,344
32,88,104
75,73,510
78,122,105
79,124,132
87,304,213
32,81,65
77,120,106
65,109,123
78,105,136
