VK,HT,FT
16,512,-1
73,348,875
32,169,39
84,49,122
72,861,222
73,95,142
78,134,686
75,223,764
32,147,116
80,779,310
69,99,146
79,669,220
80,606,771
76,808,644
69,88,101
32,147,120
77,268,451
73,264,550
83,115,125
85,364,516
78,903,897
68,961,908
69,242,372
82,886,588
83,168,231
84,133,264
65,130,154
78,423,600
68,423,457
32,153,211
84,122,240
72,325,455
69,121,131
32,147,119
84,87,326
69,192,140
82,891,480
77,573,929
16,943,373
32,175,134
222,316,797
85,885,281
8,1500,383
71,133,233
85,263,10
78,254,793
32,154,127
67,853,421
79,190,658
78,857,911
84,128,32
82,385,43
79,296,294
76,547,219
16,557,937
222,647,214
190,109,635
32,152,139
16,971,32
73,581,898
32,122,139
83,153,104
85,983,938
80,901,300
8,109,368
83,60,137
84,162,122
82,775,678
79,581,629
78,609,635
71,657,152
76,904,22
89,681,943
32,131,402
83,154,137
85,45,107
80,685,924
79,904,766
82,606,355
84,64,329
32,188,157
84,163,72
72,914,249
69,147,237
32,131,117
73,575,633
68,660,574
69,131,137
65,155,127
32,131,106
84,155,147
72,966,589
65,194,51
84,122,81
32,147,93
73,988,938
83,106,138
32,153,120
83,144,54
72,337,967
79,862,84
85,300,617
76,58,960
68,278,802
32,153,154
66,943,838
69,119,171
32,64,118
73,308,763
78,894,497
67,560,545
82,138,945
69,125,151
68,56,42
73,84,740
66,377,671
76,67,689
89,305,97
32,153,117
8,244,324
84,48,163
72,667,966
69,166,107
32,125,106
71,161,494
85,170,330
73,286,888
68,537,668
76,64,355
73,223,653
8,95,485
69,162,107
75,875,224
76,236,782
73,130,931
8,246,387
76,456,137
73,761,102
78,841,994
69,127,193
83,109,106
32,143,122
70,310,587
79,21,393
82,286,893
32,172,106
66,63,122
85,50,264
89,528,147
73,737,377
71,990,569
8,245,292
78,852,56
71,911,809
32,158,118
65,132,479
32,147,207
71,891,950
85,512,590
78,126,477
32,152,128
83,168,231
78,370,569
8,1500,285
72,137,826
79,891,216
85,613,343
76,752,446
68,227,81
32,174,178
66,185,961
69,95,63
32,131,93
73,498,405
78,139,362
86,948,572
8,246,64
67,850,293
82,564,583
69,73,337
68,825,446
73,418,802
66,980,122
76,642,492
89,797,996
32,151,117
83,131,137
84,164,152
82,446,257
73,745,228
78,852,743
71,841,785
69,89,140
83,116,137
84,119,358
190,230,300
8,1274,510
78,544,872
84,200,69
188,707,28
32,193,122
66,56,570
85,805,985
84,203,119
32,138,121
65,122,365
84,121,31
32,121,138
78,809,62
79,995,832
32,174,185
80,753,176
79,286,618
73,107,786
78,261,308
84,121,141
32,189,117
65,177,108
78,719,417
8,107,416
77,784,812
32,183,116
16,363,936
73,330,68
32,166,139
83,153,277
65,145,118
89,143,649
73,988,656
78,254,642
71,86,403
32,167,116
84,165,139
72,898,623
65,127,32
84,160,103
32,138,32
85,890,5
8,116,425
84,163,94
72,753,996
69,62,124
32,121,116
16,382,204
65,154,446
77,895,145
69,156,137
82,979,176
73,745,255
67,739,415
65,152,316
78,912,922
32,131,106
80,61,650
69,49,332
73,184,603
80,452,566
76,524,803
8,146,89
79,11,874
80,852,49
76,210,682
69,57,160
32,163,106
83,153,150
72,975,322
79,608,370
85,847,157
76,209,956
68,30,589
78,942,244
222,808,406
84,212,137
32,177,116
72,859,826
65,187,111
86,977,82
69,167,125
32,147,117
65,148,116
67,560,767
69,47,363
83,155,192
32,153,122
84,163,212
79,238,448
32,120,36
84,159,132
72,303,552
69,101,107
77,30,60
190,231,663
32,132,126
16,460,4
73,244,971
84,152,76
32,173,207
73,232,600
83,108,118
32,128,181
73,876,244
78,228,263
32,139,265
84,122,178
72,197,745
69,82,355
32,131,188
67,41,382
79,32,115
78,733,787
8,246,430
16,674,529
84,163,80
72,942,560
69,136,140
82,955,848
69,186,137
32,147,554
83,153,83
72,452,862
79,554,969
85,395,447
76,471,342
68,639,321
32,125,150
66,125,936
69,153,132
32,155,116
66,914,363
65,131,107
67,85,200
75,202,588
71,221,946
82,731,407
79,66,70
85,468,130
78,557,70
32,147,95
8,1500,264
69,117,131
32,149,121
67,41,335
72,558,784
8,246,321
68,671,80
32,191,117
67,570,40
72,393,794
69,130,140
67,295,776
75,859,877
83,152,159
188,109,245
32,138,106
77,594,660
69,155,300
78,553,933
65,193,119
84,188,282
8,357,387
84,166,82
65,113,117
73,810,145
76,204,248
8,246,413
76,691,944
32,133,121
72,865,802
69,148,138
65,129,122
76,650,410
84,164,78
72,87,998
89,997,338
32,147,206
8,275,460
32,177,122
82,488,401
69,108,28
71,314,233
85,776,288
76,280,605
65,186,108
84,160,206
73,394,334
79,484,631
78,655,628
83,106,78
188,417,301
32,47,141
68,729,857
85,908,719
82,41,359
8,251,278
82,338,893
85,93,614
71,195,598
32,156,78
83,106,115
84,131,144
8,183,491
84,168,135
69,61,382
83,153,101
84,168,122
83,153,150
188,256,75
32,111,132
83,168,107
65,153,293
70,868,692
69,131,139
84,171,146
8,308,295
89,221,618
32,118,196
67,367,6
76,993,745
65,170,375
83,178,176
69,158,139
83,168,131
32,131,132
65,186,316
78,332,53
68,620,246
32,114,192
73,404,891
78,152,33
83,168,182
80,632,498
8,110,269
65,122,123
78,371,619
68,287,0
32,153,139
70,797,309
73,55,454
82,432,373
69,162,138
65,122,133
82,205,311
77,713,7
83,154,107
32,134,132
8,246,261
32,136,134
84,121,122
8,256,387
65,149,136
66,399,872
73,440,233
76,360,246
73,43,654
84,162,74
89,857,308
32,131,124
84,122,180
69,123,78
83,135,41
84,122,347
83,168,137
190,691,883
32,74,137
16,383,193
73,211,924
70,117,127
32,147,121
89,702,786
79,808,538
85,144,626
32,192,117
65,178,228
72,33,500
86,122,590
69,131,139
32,144,114
8,252,398
72,341,734
65,129,305
86,220,601
69,79,387
32,174,132
65,137,134
78,854,851
89,125,844
32,131,109
72,57,39
73,148,322
83,154,208
84,121,143
79,208,716
82,229,921
89,87,333
32,121,116
79,711,325
70,678,785
32,122,106
77,711,392
69,123,108
78,834,183
65,179,477
76,481,846
32,174,122
8,246,388
67,700,231
82,862,950
73,144,244
77,264,216
73,141,492
78,855,737
65,179,112
76,64,550
32,139,93
82,867,993
69,158,97
67,428,718
79,112,812
82,814,13
68,116,468
188,954,284
32,133,106
89,709,80
79,683,409
85,288,989
32,140,132
83,105,132
79,665,270
85,576,193
76,207,247
68,28,2
78,256,837
8,246,374
72,346,766
79,84,676
85,823,117
76,12,888
68,410,578
78,15,841
186,7,488
222,227,923
84,122,122
8,947,428
222,132,5
84,159,69
32,162,136
72,942,240
65,51,118
86,991,150
69,166,107
32,148,358
84,162,68
72,4,26
69,230,148
32,149,106
80,896,398
82,247,888
86,82,951
8,1500,501
73,104,579
86,544,705
76,407,825
69,131,99
68,627,222
71,83,668
69,160,221
32,152,112
79,81,148
70,909,360
32,114,169
65,152,311
32,121,107
71,227,420
85,647,590
78,395,963
190,845,502
32,68,121
8,90,396
35,727,251
16,722,844
73,959,318
32,131,107
85,556,985
78,675,936
68,719,27
69,158,138
82,670,641
83,146,122
84,152,262
65,151,122
78,983,858
68,922,877
32,150,106
84,152,153
72,396,548
65,193,254
84,148,122
32,153,112
78,16,60
79,404,215
84,160,204
32,65,207
74,709,531
85,272,536
83,143,106
84,162,146
32,138,442
8,1500,243
77,614,907
79,454,833
83,137,231
84,152,286
32,121,132
80,440,339
69,117,105
79,562,769
80,100,369
76,431,512
69,128,139
32,152,117
65,128,123
82,765,402
69,131,96
32,121,132
83,153,231
65,133,129
70,952,490
69,67,140
32,161,134
87,301,817
73,345,881
84,122,201
72,259,124
