VK,HT,FT
16,292,-1
79,141,279
87,120,33
78,111,0
73,65,144
78,82,123
71,30,100
32,48,81
65,94,554
32,106,71
71,96,54
85,75,347
78,122,4
32,116,50
73,84,49
83,69,180
32,83,84
65,138,0
78,47,94
32,164,91
16,431,69
65,104,273
69,94,224
8,152,400
77,54,216
69,103,168
82,133,83
73,107,63
67,128,151
65,95,46
78,77,26
32,148,132
16,480,16
67,189,291
79,111,82
78,54,64
83,78,193
84,73,44
73,152,168
84,67,188
85,61,231
84,69,0
73,137,9
79,86,105
78,107,75
65,158,65
76,96,101
32,123,168
16,164,271
82,122,82
73,108,132
71,89,176
72,80,126
84,109,97
32,82,0
65,140,155
83,178,140
8,0,480
32,114,149
65,130,0
78,71,69
68,86,75
32,129,65
65,137,364
83,94,54
76,166,159
87,95,160
8,571,430
76,109,101
87,91,132
65,118,175
83,143,191
89,136,149
8,804,691
32,90,163
73,56,223
83,60,142
32,66,86
87,112,241
8,0,479
79,98,443
78,129,121
69,96,4
32,100,95
79,71,0
70,50,187
32,40,239
84,94,150
72,80,96
69,57,128
32,125,104
66,96,75
65,123,105
83,155,96
73,85,337
67,41,0
32,91,49
82,84,100
73,92,121
71,78,112
72,65,54
84,58,191
83,115,490
32,71,167
83,121,0
73,62,0
78,92,94
67,134,131
69,122,165
32,93,75
84,109,79
72,101,58
69,94,78
32,111,69
67,67,204
82,123,285
69,134,96
65,123,0
84,34,46
73,104,142
79,83,5
78,129,25
32,84,116
79,118,112
70,64,130
32,82,213
79,111,239
85,114,85
82,123,0
32,55,171
78,74,126
65,223,112
84,82,69
73,137,107
79,43,102
78,110,76
190,124,265
32,109,48
16,0,161
89,114,178
8,624,445
16,515,199
84,121,82
72,57,94
8,423,305
32,96,252
16,408,221
84,84,84
72,90,39
69,67,127
32,118,87
71,90,134
79,99,358
85,141,82
78,132,93
8,647,270
70,114,210
79,46,136
85,127,84
78,126,162
68,137,206
69,119,202
82,108,9
83,130,456
32,98,34
79,125,289
70,47,191
32,90,183
79,62,137
85,54,75
82,106,299
32,99,190
16,0,0
67,67,254
79,146,65
85,110,114
78,98,148
84,37,110
82,121,138
89,129,240
32,59,83
85,109,238
78,113,76
68,125,172
69,132,196
82,105,83
83,117,265
84,102,94
79,143,91
68,106,174
32,74,112
84,80,234
72,95,71
65,110,139
84,120,76
32,96,81
84,45,176
72,83,56
69,97,119
73,124,303
82,94,243
32,59,137
82,80,40
73,78,122
71,58,106
72,80,140
84,99,3
32,112,172
84,132,0
79,101,63
32,149,66
66,87,122
65,152,19
82,96,26
69,92,47
32,72,267
65,128,539
82,87,102
77,99,90
83,61,0
32,76,183
73,114,85
83,90,115
32,61,89
87,59,100
72,109,38
65,126,21
84,111,78
32,94,67
65,119,548
76,133,90
79,91,186
87,178,79
69,83,143
68,87,305
32,113,181
84,112,70
72,95,84
69,65,100
77,156,52
32,116,143
84,88,62
79,80,91
32,87,76
83,91,303
85,78,103
67,133,0
69,157,43
83,60,44
8,84,231
69,94,236
68,82,127
32,84,46
70,88,146
79,78,202
82,54,86
8,215,329
82,122,379
79,130,125
77,89,64
32,86,117
65,113,146
78,87,109
68,85,100
32,92,76
79,85,247
66,107,116
82,75,96
69,102,26
83,59,102
8,0,419
80,86,131
82,49,103
69,105,91
83,144,79
73,79,218
86,71,150
69,116,0
32,85,59
67,118,255
8,0,332
71,128,196
79,62,148
86,118,95
69,178,17
78,109,25
8,230,490
82,72,281
78,73,118
69,108,105
77,87,0
8,0,0
77,98,184
69,120,0
82,68,98
78,200,295
84,90,142
8,115,415
78,124,17
84,95,119
32,51,281
65,143,0
78,84,71
68,96,65
32,130,113
84,98,0
79,81,111
32,110,49
84,58,289
65,82,383
75,95,241
69,78,11
32,96,47
84,86,242
72,57,151
65,111,71
84,25,70
32,61,44
70,40,294
82,79,102
79,94,44
77,104,71
32,94,146
67,85,403
73,59,201
84,65,77
73,168,139
90,233,146
69,107,32
78,88,177
83,39,121
32,84,139
87,134,184
8,266,338
32,115,265
73,62,253
83,76,85
32,54,80
65,118,24
32,87,102
82,97,88
69,87,78
67,130,73
69,81,156
80,53,430
73,111,0
69,127,230
32,95,115
70,59,142
79,75,62
82,86,212
8,505,477
73,73,102
80,130,700
69,75,316
32,76,160
70,82,77
79,84,64
82,67,0
32,145,170
68,133,267
83,73,220
8,405,339
73,91,217
83,124,125
65,157,217
83,166,45
84,65,26
69,66,137
82,128,23
190,152,63
32,80,190
35,362,987
16,416,234
85,151,4
8,0,537
73,135,108
70,78,0
32,37,0
84,108,70
72,84,104
69,81,158
32,97,47
16,201,211
65,130,219
77,88,329
69,81,167
82,68,45
73,68,90
67,28,114
65,146,59
78,271,45
32,120,102
16,513,281
67,159,285
73,72,78
84,84,160
73,102,187
90,198,505
69,118,262
78,91,150
83,75,144
32,90,6
68,96,165
79,98,180
78,91,62
222,101,95
84,100,124
32,92,66
72,42,123
65,137,95
86,69,48
69,105,71
32,84,60
65,106,651
32,81,102
87,118,269
65,134,0
89,102,104
32,110,126
84,67,216
79,88,56
32,84,88
70,83,337
73,86,0
71,63,128
72,52,84
32,63,145
8,312,575
84,100,296
32,120,385
70,40,126
79,74,49
82,111,174
32,68,140
84,73,283
72,58,68
69,92,81
77,92,100
83,190,85
69,166,77
76,115,104
86,91,63
69,46,108
83,101,87
188,118,353
32,62,137
87,101,129
72,102,241
65,117,98
84,116,68
32,51,89
73,87,0
83,80,159
32,88,91
83,89,154
84,53,143
79,113,74
80,101,0
73,71,170
78,124,85
71,108,98
32,65,82
65,96,567
32,69,65
71,57,121
79,125,92
86,83,75
69,79,70
82,124,105
8,394,224
82,104,202
77,94,101
8,614,354
78,83,56
69,89,60
77,115,0
69,137,138
8,43,247
77,141,184
69,90,44
78,64,212
84,63,138
32,86,73
84,84,220
65,140,0
75,75,307
69,39,158
