VK,HT,FT
16,223,-1
73,114,149
32,93,104
84,88,131
72,71,82
73,150,111
78,108,106
75,126,119
32,88,140
69,84,121
80,105,201
79,94,153
8,172,388
79,99,389
69,104,132
73,128,110
8,317,430
79,91,524
8,418,314
80,101,293
69,76,128
79,87,109
80,134,89
76,99,89
69,95,64
32,108,114
77,104,156
73,121,154
83,86,113
85,97,145
78,111,68
68,83,149
69,122,249
82,93,72
83,120,191
84,105,79
65,111,298
78,135,106
68,122,89
32,86,105
84,80,86
72,74,80
69,84,96
32,85,80
84,91,212
69,78,157
82,105,81
77,93,115
32,102,105
16,186,122
222,124,141
71,89,236
85,117,127
78,123,74
32,106,95
67,79,244
79,96,155
78,104,79
84,71,116
82,104,177
79,110,104
76,121,103
16,279,129
222,140,113
32,101,105
8,600,523
190,142,209
32,108,116
16,205,137
32,81,113
8,231,442
16,274,190
73,111,145
32,101,96
83,111,289
84,109,110
82,93,119
79,109,108
78,115,83
76,114,116
89,125,127
32,111,104
8,577,567
71,73,122
76,122,124
89,118,106
32,101,98
83,98,218
85,92,162
80,125,195
79,96,138
82,86,265
84,90,135
32,103,111
84,90,119
72,73,71
69,85,94
32,86,86
73,131,117
68,105,209
69,118,243
65,132,160
32,83,90
84,88,94
72,72,74
65,122,90
84,99,77
32,87,73
84,92,130
72,68,68
69,84,106
32,87,87
71,72,233
85,109,184
73,131,101
68,100,192
69,127,209
76,121,104
78,92,121
8,158,355
73,119,97
78,108,85
69,110,156
83,138,82
32,89,95
70,86,128
82,88,145
8,273,306
79,98,374
82,103,406
32,66,113
66,107,108
85,104,186
89,125,143
8,140,409
89,107,138
73,112,145
78,97,105
71,87,84
32,83,81
65,122,183
32,90,93
71,66,227
85,114,110
78,127,81
32,119,102
83,116,188
72,43,106
79,122,48
85,129,106
76,106,84
68,69,78
32,96,99
66,110,110
69,92,133
32,79,139
73,127,116
78,121,89
67,86,120
82,95,118
69,100,76
68,74,145
73,95,198
66,101,119
76,97,124
89,102,111
32,101,104
83,112,99
84,102,75
82,101,141
73,75,99
78,121,95
71,71,79
69,84,113
83,159,114
8,471,377
69,87,101
78,80,123
84,83,109
190,125,196
8,198,401
188,117,226
32,127,84
66,104,115
85,113,142
84,77,78
32,84,68
65,138,236
84,105,72
32,97,79
78,101,165
79,96,122
32,121,163
80,100,178
79,106,197
73,101,111
78,117,101
84,69,102
32,96,71
65,139,353
77,95,162
32,88,91
16,180,134
73,111,178
32,110,97
83,95,104
65,140,79
89,111,140
73,95,177
78,109,86
71,93,80
32,103,147
84,74,165
72,79,82
65,116,81
84,88,80
32,91,67
84,81,122
72,68,65
69,73,110
32,87,88
16,182,111
65,115,164
77,106,97
69,98,92
82,107,95
73,84,134
67,143,251
65,135,68
78,258,68
32,119,112
80,102,133
69,78,128
79,102,113
80,141,85
76,88,90
69,95,79
32,93,110
83,112,224
72,55,99
79,122,55
85,126,105
76,104,87
68,70,67
78,142,98
222,107,69
84,95,73
32,112,93
72,97,95
65,129,66
86,104,110
69,84,95
32,79,58
65,121,98
67,146,234
69,103,86
83,119,106
32,95,125
84,91,130
32,100,94
8,255,449
79,90,419
32,119,107
84,79,111
69,80,153
8,150,353
72,75,78
77,89,148
8,140,410
69,90,94
77,121,140
190,144,167
32,95,73
16,166,155
84,77,181
72,81,84
69,89,111
82,111,90
69,105,84
32,92,106
83,96,328
72,53,99
79,122,54
85,127,103
76,100,93
68,69,74
32,93,116
66,109,99
69,82,136
32,81,134
66,111,122
65,133,88
67,89,133
75,102,283
71,86,236
82,107,162
79,117,65
85,104,101
78,121,92
68,86,161
32,80,102
67,86,243
72,66,107
69,82,116
67,80,214
75,134,160
83,129,129
188,123,247
32,132,81
77,106,153
69,108,85
78,84,124
84,75,140
65,102,130
76,117,123
32,93,71
72,80,112
69,73,95
65,116,99
76,97,125
84,83,74
72,74,70
89,102,140
32,114,104
82,90,146
8,417,365
82,83,296
8,270,331
32,100,150
82,83,137
69,91,80
85,105,149
71,94,225
76,105,121
8,347,399
71,87,215
85,113,195
76,104,99
65,137,126
84,97,78
73,106,99
79,112,151
78,102,84
83,80,146
188,123,214
32,142,87
68,86,126
82,81,209
85,102,109
71,75,231
32,108,72
84,90,161
69,83,147
83,154,128
84,111,117
83,126,189
188,123,267
32,122,81
83,99,222
65,119,84
70,83,141
69,92,89
84,96,171
89,112,109
32,118,99
67,78,229
76,98,91
65,139,78
83,143,139
69,186,139
83,150,79
32,84,129
65,120,179
78,147,98
68,126,99
32,85,98
70,73,139
73,131,119
82,62,113
69,102,82
65,123,73
77,101,88
32,104,78
8,371,371
82,72,228
77,90,158
32,93,96
65,122,244
66,105,123
73,130,80
76,141,116
73,116,125
84,71,148
89,118,116
32,117,92
84,91,91
69,77,163
83,162,105
84,94,112
83,109,221
190,144,228
32,93,78
16,174,110
73,114,107
70,86,162
8,313,348
16,266,110
73,113,129
70,95,135
32,98,112
89,114,118
79,101,162
85,118,96
32,99,145
72,98,92
65,136,67
86,102,135
69,88,118
32,76,60
65,129,87
32,91,87
8,640,376
65,129,103
78,128,89
89,120,110
32,98,101
67,76,200
82,94,136
73,84,118
77,117,166
73,105,168
78,103,102
76,127,109
8,139,382
65,138,168
8,468,307
65,114,121
76,108,92
32,108,92
82,98,210
69,98,77
67,144,129
79,96,172
82,102,266
68,87,188
188,129,162
32,138,77
83,117,179
8,425,335
89,127,145
79,101,80
85,115,110
32,100,130
83,99,280
72,50,104
79,126,53
85,126,108
76,106,76
68,79,82
8,264,434
68,88,217
78,96,163
222,108,79
84,100,81
32,114,103
72,85,115
65,131,62
86,112,112
69,98,82
32,79,45
84,92,259
72,80,91
69,78,104
32,85,86
80,115,191
82,105,114
73,80,110
86,111,89
69,83,117
8,96,408
73,113,149
76,144,106
69,99,64
71,90,175
69,95,128
32,87,134
79,100,112
70,90,159
32,95,146
65,124,64
32,79,87
71,66,189
85,112,118
78,124,73
190,126,170
32,82,97
16,162,68
73,113,114
32,102,99
85,95,111
78,104,98
83,88,161
8,138,340
68,101,102
69,105,190
82,101,75
83,110,203
84,94,114
65,110,100
78,129,91
68,130,93
32,80,103
84,82,91
72,75,91
65,126,75
84,89,82
32,89,69
77,101,199
79,99,207
83,135,95
84,106,99
32,104,105
80,107,175
69,79,93
79,100,126
80,140,77
76,92,97
69,98,64
32,103,111
65,120,97
82,121,94
69,96,75
32,84,121
83,93,353
65,139,193
70,89,163
69,88,151
32,92,152
87,124,156
73,131,136
84,67,153
72,73,72
32,81,127
84,90,122
72,69,84
69,89,104
73,114,84
82,75,111
32,79,109
71,82,194
85,107,160
78,122,78
83,89,126
188,126,188
32,130,82
66,95,111
85,103,117
84,90,99
32,79,85
70,76,149
79,60,111
82,84,224
32,73,84
84,71,131
72,77,69
69,75,104
32,85,78
70,92,128
87,124,184
69,86,89
8,169,395
69,109,149
87,102,186
32,96,113
84,86,147
72,68,78
65,127,97
84,100,73
32,75,57
83,121,163
72,46,100
79,124,51
85,113,103
76,102,79
68,69,81
78,88,86
222,99,80
84,98,71
32,115,91
66,110,111
69,83,131
32,90,125
84,88,225
82,93,199
85,108,111
83,128,91
84,108,117
69,108,148
68,102,234
188,124,194
32,125,79
87,128,151
69,84,67
32,84,103
83,94,326
72,51,104
79,125,54
85,118,107
76,107,86
68,72,68
32,86,142
77,84,309
65,123,175
75,102,86
69,82,89
32,93,135
73,107,88
84,68,202
32,82,131
72,97,100
65,129,64
83,162,189
8,164,377
65,136,117
83,123,198
32,80,102
72,80,98
65,130,59
82,125,82
68,103,192
32,93,119
65,117,189
83,145,114
32,89,139
80,117,200
79,97,79
83,101,135
73,125,184
66,105,116
76,108,98
69,100,72
32,107,109
70,93,127
79,62,83
82,90,320
32,66,107
84,74,139
72,73,71
69,69,117
77,133,88
32,94,125
84,85,90
79,97,86
32,101,72
71,81,171
69,94,123
84,94,175
32,88,143
84,77,124
72,74,65
69,81,103
82,109,90
73,80,99
32,128,113
72,98,120
65,122,57
8,306,412
73,122,197
82,66,110
32,79,74
72,94,108
65,129,65
78,154,84
68,117,95
83,97,204
32,89,137
79,82,150
78,112,77
32,107,103
69,82,108
79,110,102
78,103,82
69,88,102
190,156,168
8,325,403
79,101,443
78,101,69
69,96,123
190,147,227
