VK,HT,FT
16,639,-1
65,138,94
66,752,830
79,104,50
76,349,587
73,117,97
83,437,407
72,67,66
32,116,74
16,248,701
71,735,130
8,428,748
71,156,430
65,103,106
89,823,299
32,108,36
77,628,647
65,119,169
82,508,761
73,102,83
65,111,120
71,892,177
69,112,88
16,691,824
49,591,585
32,122,140
16,820,141
73,24,218
84,69,0
222,119,333
83,237,15
32,127,106
65,141,78
78,78,58
32,96,46
65,133,176
66,214,446
79,96,95
77,528,343
73,120,142
78,98,198
65,99,154
84,69,79
73,133,142
79,61,0
78,110,70
32,105,88
73,83,97
78,109,145
32,126,36
84,78,255
72,101,101
69,124,0
32,126,121
69,93,95
89,455,328
69,95,25
83,492,90
69,244,67
32,23,101
79,136,79
70,271,91
32,107,74
84,82,70
72,115,96
69,94,88
32,103,24
16,812,33
76,434,750
79,119,300
82,782,487
68,95,76
32,122,187
16,979,845
79,104,0
85,474,365
82,621,807
32,86,69
16,708,293
71,294,875
79,55,65
68,105,151
32,113,0
65,146,146
78,109,134
68,126,78
32,116,36
83,512,214
72,103,43
79,111,43
85,896,198
76,148,81
68,139,152
32,97,22
66,7,681
69,47,88
32,114,78
65,99,38
8,264,456
79,119,250
85,950,773
84,81,88
76,327,684
65,135,66
87,795,841
69,149,95
68,138,156
190,463,661
8,164,712
32,113,105
16,978,512
73,112,44
78,95,164
32,79,113
84,84,120
72,115,97
69,92,105
32,122,104
66,504,869
69,92,101
71,999,256
73,42,184
78,109,40
73,71,80
78,97,194
71,49,875
188,980,310
32,115,0
16,343,565
71,119,837
79,115,221
68,104,0
32,104,103
67,18,219
82,900,986
69,137,113
65,108,69
84,92,0
69,95,0
68,103,392
32,95,91
16,332,415
65,123,117
68,106,264
65,136,110
77,323,792
32,115,161
65,119,98
78,130,62
68,95,93
32,84,121
16,28,473
69,246,0
86,661,454
69,118,23
188,140,758
32,79,23
78,97,150
79,123,77
84,77,9
32,126,79
16,894,306
65,99,112
68,129,86
65,133,97
77,900,74
32,122,98
65,133,43
78,138,102
68,101,139
32,111,78
16,342,877
83,182,418
84,101,216
69,111,120
86,782,664
69,90,71
16,78,112
49,194,70
32,111,107
16,310,280
71,454,60
79,125,59
68,122,342
32,107,36
16,542,949
67,286,610
8,760,380
67,668,296
82,863,512
69,43,27
65,138,129
84,86,78
69,99,46
68,138,152
32,14,96
16,868,697
69,92,85
86,25,421
69,120,68
70,706,3
82,132,433
79,104,95
8,261,952
32,207,71
70,539,598
82,542,649
79,91,59
77,799,928
32,139,101
65,101,8
68,129,150
65,100,140
8,645,186
16,699,774
65,97,117
68,103,81
65,138,155
77,402,459
83,31,156
32,106,105
70,212,215
76,670,295
69,116,119
83,625,676
72,104,32
190,96,365
32,137,76
16,952,647
72,83,98
69,87,119
32,126,32
84,94,203
79,131,128
76,100,69
68,73,76
32,92,73
84,94,133
72,51,53
69,116,77
77,4,577
32,116,105
84,95,65
79,117,63
8,858,864
16,959,488
72,88,33
32,125,52
66,537,821
69,99,114
32,115,92
70,113,685
82,731,791
85,258,448
73,89,221
84,92,38
70,47,146
85,549,298
76,486,434
32,264,96
65,138,64
78,120,58
68,100,90
32,134,77
77,346,677
85,96,456
76,97,314
84,84,113
73,122,243
80,219,270
76,260,103
89,448,742
190,247,531
32,111,35
16,246,84
72,95,47
79,104,100
77,522,653
79,116,63
8,809,57
16,136,311
72,103,44
79,119,78
77,476,17
79,104,907
83,932,351
69,132,65
88,483,114
85,197,808
65,116,107
76,344,603
83,190,302
32,108,72
67,480,896
65,99,110
78,124,214
79,51,110
84,83,227
32,104,106
77,843,671
85,40,0
76,348,27
84,105,51
73,79,144
80,448,587
76,335,51
89,299,923
188,223,601
32,114,78
84,97,109
72,60,45
69,131,120
82,908,440
69,93,65
70,140,359
79,9,0
82,35,756
69,94,77
32,118,111
73,110,210
84,92,142
32,125,73
73,108,82
83,57,84
32,91,19
85,742,714
78,75,67
65,138,187
84,90,214
85,631,248
82,569,445
65,139,168
76,577,969
190,280,669
32,120,78
8,899,640
16,303,579
73,133,133
70,165,380
32,266,23
73,116,98
84,96,76
222,804,782
83,40,432
32,133,158
65,138,97
71,149,792
65,114,132
73,71,82
78,95,50
83,451,591
84,91,63
32,116,76
78,83,210
65,133,77
84,95,124
85,831,507
82,143,580
69,112,89
188,151,946
32,106,21
73,109,142
84,95,87
222,476,324
83,514,924
32,119,76
65,113,56
71,512,265
65,114,109
73,102,132
78,124,174
83,836,121
84,59,947
32,89,93
72,35,26
85,120,492
77,3,117
65,141,104
78,131,155
73,106,142
84,106,247
89,798,71
190,109,631
32,122,72
16,852,934
8,68,303
16,138,538
78,128,87
79,104,918
32,117,151
71,53,26
79,121,0
68,115,145
32,121,104
67,106,80
65,97,114
78,131,252
32,105,68
67,746,157
79,104,121
77,735,83
69,143,79
32,265,92
70,404,795
82,128,48
79,136,33
77,338,558
32,103,208
83,666,129
85,869,234
67,678,150
72,87,44
32,122,75
65,44,168
32,134,77
85,79,365
78,130,135
73,87,212
79,104,107
78,110,73
190,593,149
32,138,101
8,426,118
16,240,128
73,14,142
32,122,20
73,112,127
77,405,527
65,144,53
71,499,389
73,88,128
78,83,300
32,80,134
73,88,208
70,663,567
32,126,69
84,83,846
72,115,38
69,120,77
89,515,446
32,116,128
68,137,154
73,119,147
68,80,75
32,125,78
72,90,35
87,466,844
8,430,109
69,92,53
32,136,92
73,88,177
70,792,627
32,120,107
84,77,0
72,91,114
69,122,80
89,448,513
32,83,21
68,130,57
73,89,97
68,102,317
32,134,78
87,808,984
65,112,165
78,78,88
84,90,128
32,122,0
84,95,23
79,105,0
32,123,123
72,115,2
65,133,115
86,850,350
69,127,75
32,107,94
75,968,539
73,91,91
68,100,450
83,579,436
188,207,244
32,133,36
84,86,215
72,58,96
69,122,75
89,11,588
222,842,88
68,130,144
32,118,78
65,133,0
68,87,77
80,804,685
8,408,204
79,119,0
80,209,33
84,33,135
32,265,75
65,141,169
78,165,194
68,91,115
32,114,69
82,193,588
85,936,180
73,121,143
78,124,70
32,123,0
84,74,250
72,115,97
65,104,75
84,92,253
32,115,72
75,170,232
73,113,168
68,137,64
32,114,99
70,35,403
79,119,79
82,183,340
32,88,104
76,706,968
73,72,90
70,548,600
69,149,70
190,361,758
32,139,161
16,16,996
73,87,172
32,90,108
65,109,73
76,14,101
83,473,428
79,114,59
32,140,77
66,946,525
69,120,78
76,6,992
73,88,219
69,98,0
86,398,671
32,91,4
8,121,199
69,120,78
32,122,108
83,777,602
79,69,114
77,995,339
69,88,0
32,110,74
80,596,415
69,88,84
79,100,9
80,242,139
76,23,28
69,121,103
32,113,111
87,268,795
73,117,206
76,562,716
32,108,92
80,597,872
82,617,325
69,36,96
84,99,233
69,124,67
78,131,197
68,105,140
32,122,1
84,49,199
79,104,79
32,104,75
66,461,192
69,92,79
32,134,30
72,92,42
79,104,0
77,699,679
79,92,281
83,983,905
69,123,78
88,443,686
85,413,246
65,113,170
76,412,589
32,79,168
83,844,851
79,119,59
32,105,36
84,91,65
72,113,98
69,117,78
89,863,527
32,112,25
67,461,792
65,106,146
78,120,137
32,109,64
71,635,672
69,96,124
84,94,215
32,111,134
77,632,478
65,76,157
82,640,616
73,98,97
69,120,64
68,68,224
32,108,103
65,98,9
78,135,128
68,86,87
32,102,83
84,91,106
65,118,157
75,972,970
69,120,95
32,138,73
65,102,130
68,36,5
65,118,113
86,60,103
8,267,542
86,870,893
65,115,0
78,136,132
84,66,583
65,56,196
71,340,274
69,126,105
32,115,102
79,41,15
70,811,114
32,86,16
84,84,980
72,99,100
69,90,111
32,115,22
84,94,317
65,108,13
88,511,453
32,114,171
66,798,431
82,219,32
69,26,67
65,118,0
75,70,855
83,65,988
190,910,985
32,108,103
16,438,357
87,73,636
69,132,70
32,106,202
78,127,134
69,137,78
68,97,118
32,88,76
84,85,82
79,121,193
32,83,72
65,145,22
66,337,667
79,101,59
76,819,628
73,89,146
83,512,957
72,88,0
32,110,108
71,393,858
65,126,82
89,733,297
32,110,124
77,42,556
65,59,172
82,345,547
73,105,84
65,115,10
71,908,981
69,92,89
32,106,73
84,13,255
79,110,59
32,79,99
80,607,86
82,546,554
69,105,118
86,989,618
69,119,78
78,161,204
84,85,257
32,123,25
84,84,412
72,94,92
73,106,143
83,688,283
32,108,113
75,275,597
73,89,221
78,131,51
68,107,73
32,126,161
79,124,60
70,707,724
32,134,74
70,575,383
82,212,715
65,113,99
85,127,838
83,149,595
32,105,77
65,113,107
83,428,629
32,139,74
8,438,646
68,133,66
32,79,104
65,105,86
83,270,956
32,48,206
87,612,357
69,112,91
76,843,465
190,602,962
