VK,HT,FT
16,140,-1
65,100,106
66,673,497
79,120,149
76,97,293
73,146,31
83,118,400
72,109,78
32,46,386
16,138,237
71,94,0
8,416,1369
71,99,448
65,88,214
89,559,458
32,56,0
77,139,0
65,113,119
82,78,128
73,98,97
65,115,153
71,74,387
69,77,202
16,307,97
49,863,393
32,148,0
16,151,424
73,90,816
84,140,7
222,462,427
83,91,283
32,95,140
65,102,161
78,181,57
32,270,92
65,110,140
66,89,40
79,111,0
77,120,55
73,68,0
78,142,377
65,103,149
84,86,257
73,87,372
79,82,104
78,144,0
32,151,71
73,100,299
78,86,291
32,143,253
84,88,109
72,92,24
69,90,86
32,143,153
69,117,244
89,768,26
69,69,111
83,100,273
69,103,131
32,114,58
79,88,174
70,90,172
32,98,304
84,93,0
72,85,45
69,96,61
32,117,72
16,218,310
76,149,215
79,89,92
82,197,240
68,97,239
32,140,194
16,275,202
79,137,116
85,921,986
82,119,281
32,289,68
16,154,229
71,89,351
79,107,122
68,101,236
32,94,104
65,96,186
78,123,117
68,113,408
32,101,87
83,78,186
72,98,220
79,107,73
85,79,705
76,117,67
68,64,36
32,57,90
66,298,829
69,87,213
32,97,151
65,84,159
8,476,1108
79,96,114
85,774,617
84,49,153
76,92,190
65,114,284
87,492,252
69,86,270
68,78,268
190,574,175
8,645,169
32,45,0
16,165,345
73,119,287
78,114,0
32,0,166
84,71,48
72,89,38
69,50,54
32,132,99
66,965,166
69,87,16
71,86,0
73,102,555
78,95,231
73,80,97
78,99,95
71,105,136
188,140,211
32,345,18
16,196,531
71,82,319
79,137,133
68,100,124
32,112,40
67,594,422
82,91,125
69,127,241
65,131,169
84,110,27
69,93,116
68,99,341
32,65,129
16,145,201
65,113,230
68,98,193
65,70,170
77,132,192
32,100,178
65,108,222
78,95,116
68,88,44
32,94,125
16,191,166
69,185,50
86,123,301
69,102,151
188,213,21
32,0,25
78,120,118
79,108,49
84,52,236
32,17,145
16,118,189
65,89,146
68,69,368
65,104,100
77,139,333
32,309,144
65,88,276
78,121,0
68,87,332
32,77,138
16,165,428
83,135,262
84,69,0
69,81,2
86,156,236
69,115,175
16,177,511
49,808,759
32,88,288
16,136,307
71,81,70
79,92,281
68,53,220
32,83,179
16,208,155
67,797,209
8,265,1162
67,364,678
82,154,152
69,120,117
65,96,177
84,94,13
69,119,116
68,69,79
32,120,158
16,126,302
69,129,226
86,144,192
69,136,132
70,94,147
82,148,104
79,97,126
8,570,1030
32,111,122
70,78,125
82,86,156
79,98,214
77,139,338
32,50,369
65,101,99
68,100,169
65,89,170
8,0,510
16,120,170
65,86,63
68,104,80
65,89,192
77,142,13
83,84,227
32,81,170
70,86,126
76,146,191
69,110,125
83,113,113
72,106,245
190,223,846
32,398,325
16,240,138
72,124,264
69,42,112
32,105,66
84,108,484
79,132,243
76,94,228
68,81,215
32,103,200
84,75,458
72,87,237
69,123,130
77,103,108
32,0,81
84,89,236
79,81,291
8,249,1248
16,176,269
72,98,111
32,0,444
66,217,102
69,91,67
32,94,78
70,95,102
82,113,123
85,532,682
73,90,273
84,105,591
70,76,135
85,563,659
76,96,293
32,13,10
65,100,133
78,170,218
68,94,308
32,88,164
77,153,101
85,127,152
76,6,81
84,107,411
73,86,291
80,108,125
76,99,203
89,252,963
190,293,318
32,217,295
16,187,343
72,87,236
79,85,50
77,116,111
79,101,153
8,440,886
16,175,438
72,91,225
79,98,119
77,154,133
79,102,149
83,112,0
69,86,137
88,493,856
85,480,828
65,94,276
76,91,161
83,126,650
32,125,173
67,443,18
65,115,132
78,151,374
79,126,220
84,102,594
32,297,46
77,161,0
85,816,393
76,170,174
84,73,22
73,66,715
80,116,8
76,14,154
89,673,917
188,85,764
32,178,436
84,89,0
72,96,0
69,96,126
82,160,81
69,83,108
70,94,197
79,96,99
82,136,238
69,91,108
32,81,137
73,71,382
84,120,0
32,130,208
73,114,116
83,117,92
32,119,200
85,40,676
