VK,HT,FT
16,710,-1
73,101,175
32,114,125
66,639,708
69,116,117
76,719,650
73,101,175
69,116,117
86,136,357
69,116,117
32,114,125
84,80,212
72,89,97
65,115,147
84,80,212
32,114,125
65,115,147
76,932,518
32,114,125
80,177,479
69,116,117
79,107,217
80,96,170
76,621,336
69,116,117
32,114,125
83,30,634
72,89,97
79,107,217
85,657,608
76,640,102
68,104,221
32,114,125
66,302,447
69,116,117
32,114,125
84,80,212
82,59,314
69,116,117
65,115,147
84,80,212
69,116,117
68,104,221
32,114,125
69,116,117
81,881,57
85,578,77
65,115,147
76,44,720
190,363,17
32,114,125
16,802,565
84,80,212
72,89,97
69,116,117
32,114,125
71,689,64
79,107,217
86,276,298
69,116,117
82,468,383
78,115,181
77,646,171
69,116,117
78,115,181
84,80,212
32,114,125
72,89,97
65,115,147
83,259,769
32,114,125
78,115,181
79,107,217
32,114,125
82,98,155
73,101,175
71,445,197
72,89,97
84,80,212
32,114,125
79,107,217
84,80,212
32,114,125
67,173,428
79,107,217
78,115,181
84,80,212
82,989,791
79,107,217
76,736,54
32,114,125
87,953,55
72,89,97
65,115,147
84,80,212
32,114,125
8,549,17
84,80,212
79,107,217
32,114,125
67,157,297
79,107,217
78,115,181
84,80,212
82,725,646
65,115,147
8,275,204
79,107,217
76,402,159
32,114,125
87,581,349
72,89,97
65,115,147
84,80,212
32,114,125
72,89,97
65,115,147
80,507,795
69,116,117
78,115,181
83,226,93
32,114,125
73,101,175
78,115,181
32,114,125
79,107,217
85,48,906
82,536,521
32,114,125
66,758,100
69,116,117
68,104,221
82,272,22
79,107,217
77,904,563
188,67,379
32,114,125
87,973,367
72,89,97
79,107,217
32,114,125
87,557,836
69,116,117
32,114,125
76,657,93
79,107,217
86,446,789
69,116,117
188,276,418
32,114,125
79,107,217
82,239,498
32,114,125
87,774,799
72,89,97
79,107,217
32,114,125
87,853,213
69,116,117
32,114,125
77,219,708
65,115,147
82,572,185
89,700,244
190,536,366
32,114,125
16,63,167
72,89,97
79,107,217
77,380,938
79,107,217
83,621,495
69,116,117
88,690,159
85,759,90
65,115,147
76,187,688
32,114,125
67,359,116
79,107,217
85,667,280
80,481,616
76,499,311
69,116,117
83,914,456
32,114,125
87,26,243
72,89,97
79,107,217
32,114,125
76,656,154
79,107,217
86,299,708
69,116,117
32,114,125
69,116,117
65,115,147
67,70,282
72,89,97
32,114,125
79,107,217
84,80,212
72,89,97
69,116,117
82,817,627
32,114,125
68,104,221
69,116,117
83,315,110
69,116,117
82,265,44
86,930,964
69,116,117
32,114,125
84,80,212
79,107,217
32,114,125
72,89,97
65,115,147
86,4,275
69,116,117
32,114,125
