VK,HT,FT
16,953,-1
65,98,129
66,530,301
79,113,0
76,558,764
73,66,92
83,212,205
72,103,91
32,51,108
16,803,11
71,438,73
65,111,128
89,8,870
32,151,170
16,312,890
77,837,928
65,82,119
82,849,388
73,110,206
65,109,109
71,220,455
69,137,26
8,356,797
71,833,963
65,121,144
89,411,198
32,73,182
77,912,263
65,132,128
82,566,619
73,99,219
65,120,208
71,428,520
69,108,171
190,504,705
8,255,785
16,800,844
49,86,90
32,112,156
16,975,838
73,120,101
84,72,0
222,892,401
83,745,898
32,160,134
65,112,118
78,99,42
32,177,114
65,122,78
66,873,670
79,111,832
77,160,617
73,105,139
78,161,0
65,140,172
84,86,485
73,73,180
79,102,214
78,100,208
32,119,87
73,84,170
78,122,262
32,184,143
84,99,14
72,88,30
69,156,144
32,131,183
69,79,148
89,604,157
69,87,125
83,903,690
32,184,154
79,107,210
70,536,187
32,193,140
71,428,950
79,108,785
8,439,227
16,278,526
71,250,546
8,28,198
84,74,0
72,133,152
69,94,64
32,113,113
16,403,696
76,995,854
79,120,175
82,378,91
68,94,218
32,158,126
16,367,659
79,149,735
16,859,921
85,639,577
82,674,912
32,135,142
16,534,163
71,152,18
79,105,442
68,74,176
32,81,150
65,87,95
78,75,274
68,127,263
32,108,174
83,746,219
72,68,84
79,87,310
85,554,106
76,340,965
68,82,375
32,121,152
66,118,670
69,31,232
32,119,163
79,107,37
85,54,35
73,109,234
84,99,312
76,286,266
65,108,108
8,809,621
84,74,187
76,781,367
65,107,207
87,17,300
69,31,45
68,100,84
190,613,958
32,90,157
16,157,235
71,707,241
79,106,0
68,119,307
32,77,91
67,975,341
82,493,880
69,62,155
65,143,153
84,106,0
69,201,97
68,152,233
8,815,914
16,13,426
73,124,241
78,111,74
32,137,56
84,103,43
72,93,88
69,123,150
32,111,159
66,860,569
69,34,60
71,21,816
73,120,139
78,112,439
73,46,189
78,108,124
71,135,330
32,128,134
8,302,189
188,834,617
32,141,151
16,108,314
71,700,700
79,123,30
68,93,308
32,51,80
67,811,541
82,860,138
69,78,47
65,132,197
84,83,241
69,160,76
68,110,238
32,121,128
65,95,109
8,508,183
16,239,389
65,110,117
68,110,94
65,86,93
32,76,116
8,703,449
77,199,473
32,204,99
65,170,146
78,132,0
68,91,34
32,181,72
16,83,8
69,83,89
8,466,309
86,387,226
69,125,145
188,179,893
32,172,116
78,93,282
79,107,782
84,87,597
32,126,100
65,110,159
8,933,862
16,678,441
68,98,181
8,930,4
16,371,435
65,114,189
68,118,286
65,96,164
77,612,547
32,133,128
65,98,205
78,97,292
68,81,368
32,107,51
16,595,525
83,269,890
84,79,0
69,92,205
86,598,916
69,99,143
16,532,319
49,22,131
32,152,38
16,828,147
71,479,280
79,86,574
68,102,139
32,101,104
67,378,674
82,51,859
69,87,107
65,87,122
84,92,295
69,154,112
68,114,103
32,60,98
69,139,73
86,159,645
69,93,104
32,169,56
70,557,266
8,386,868
16,588,659
