VK,HT,FT
16,248,-1
73,83,0
32,0,254
66,857,12
69,107,190
76,102,137
73,69,512
69,95,60
86,81,232
69,103,86
32,121,173
84,110,567
72,102,105
65,90,186
84,79,143
32,134,245
65,130,194
76,144,162
32,227,223
80,92,141
69,155,148
79,123,35
80,105,26
76,102,157
69,88,180
32,91,87
83,104,454
72,98,143
79,118,128
85,170,377
76,33,27
68,94,458
32,130,22
66,991,950
69,135,26
32,93,114
84,80,377
82,19,178
69,121,40
65,108,168
84,72,118
69,113,46
68,92,330
32,96,39
69,89,205
81,731,707
85,606,146
65,113,144
76,131,210
190,924,389
32,79,357
16,159,373
84,112,137
72,92,0
69,75,38
32,131,182
71,89,344
79,127,174
86,109,145
69,124,152
82,165,30
78,92,20
77,178,289
69,129,203
78,145,300
84,111,434
32,87,215
72,123,170
65,86,126
83,122,92
32,82,184
78,135,94
79,115,116
32,346,370
82,162,201
73,66,0
71,59,47
72,61,64
84,129,407
32,245,134
79,107,132
84,58,103
32,251,265
67,685,894
79,82,0
78,129,0
84,90,115
82,197,308
79,96,17
76,66,206
32,345,101
87,870,397
72,109,199
65,84,210
84,55,182
32,168,161
8,671,779
84,82,531
79,101,239
32,100,0
67,988,939
79,132,29
78,113,410
84,72,16
82,76,193
65,109,241
8,112,1252
79,116,196
76,49,81
32,87,55
87,361,801
72,130,233
65,101,206
84,57,314
32,290,354
72,103,165
65,112,136
80,106,583
69,74,0
78,121,209
83,101,404
32,97,164
73,93,288
78,99,154
32,322,253
79,115,186
85,430,121
82,123,177
32,231,0
66,858,308
69,95,63
68,103,264
82,114,141
79,89,230
77,125,499
188,553,757
32,71,0
87,207,549
72,89,330
79,114,94
32,208,136
87,770,688
69,69,70
32,119,113
76,75,233
79,94,105
86,108,45
69,142,118
188,806,982
32,87,215
79,98,39
82,119,107
32,273,247
87,178,971
72,132,55
79,90,181
32,150,57
87,476,112
69,33,226
32,117,182
77,164,230
65,112,105
82,110,206
89,397,263
190,958,684
32,188,337
16,212,157
72,118,89
79,85,135
77,97,787
79,91,106
83,90,432
69,110,202
88,275,457
85,905,648
65,104,101
76,88,139
32,226,93
67,200,885
79,93,205
85,840,154
80,88,464
76,109,177
69,100,0
83,117,297
32,102,161
87,717,161
72,91,39
79,99,180
32,138,132
76,182,154
79,105,110
86,136,433
69,102,187
32,105,150
69,121,126
65,125,199
67,621,804
72,73,269
32,70,348
79,110,164
84,100,114
72,102,9
69,88,60
82,100,338
32,25,156
68,86,187
69,93,29
83,89,136
69,128,148
82,144,185
86,140,278
69,113,100
32,119,128
84,82,0
79,71,101
32,86,101
72,121,156
65,109,251
86,182,231
69,126,180
32,108,150
84,68,63
72,117,115
69,94,108
32,135,95
83,107,448
65,105,178
77,136,0
69,79,97
32,123,109
82,166,164
73,75,169
71,87,0
72,83,291
84,135,0
83,64,46
32,108,169
65,90,121
83,79,0
32,112,168
69,129,224
86,96,141
69,137,90
82,79,166
89,549,385
79,87,155
78,102,62
69,127,150
32,111,153
69,113,164
76,132,131
83,75,317
69,35,207
190,151,565
32,258,139
8,543,595
16,226,326
73,86,154
70,113,168
32,335,289
79,129,130
78,95,41
69,94,66
32,99,251
79,85,0
70,85,192
32,0,34
84,103,57
72,112,10
69,92,137
32,123,175
80,108,520
65,91,151
82,152,197
84,85,267
78,158,227
69,41,107
82,102,110
83,117,348
32,115,212
73,54,123
83,112,554
32,117,181
73,91,311
78,125,103
32,0,315
84,85,564
72,93,82
69,64,155
32,129,159
72,101,140
79,101,174
83,97,443
80,105,271
73,112,874
84,101,239
65,126,218
76,161,202
188,715,834
32,189,324
84,78,298
72,112,22
69,87,45
32,114,191
79,105,318
84,97,233
72,95,87
69,85,126
82,169,260
32,275,128
78,123,442
69,104,183
68,96,189
83,106,0
32,85,162
84,90,24
79,77,110
32,245,330
66,545,325
69,120,248
32,108,96
82,182,56
69,121,60
67,415,51
79,108,215
71,81,19
78,120,199
69,124,213
90,873,856
69,103,36
68,82,431
32,117,65
65,115,196
83,105,136
32,115,142
78,144,101
69,114,107
88,490,202
32,260,93
8,110,789
84,105,0
187,758,478
73,79,269
8,159,321
73,94,633
32,71,652
79,99,32
70,110,178
32,355,167
75,813,113
73,136,187
78,115,71
32,512,273
83,90,645
79,125,191
32,281,0
84,85,133
72,131,209
65,116,88
84,67,255
32,59,210
84,82,276
72,90,66
69,90,66
89,242,694
32,0,0
67,845,971
65,107,163
78,89,424
32,91,310
72,121,86
65,109,257
86,115,175
69,142,103
32,101,15
80,95,0
79,109,153
87,668,57
69,93,137
82,92,164
32,168,189
79,74,231
70,84,186
32,121,26
65,90,116
84,117,337
79,82,88
82,86,142
78,48,68
69,107,69
89,272,443
190,361,742
13,522,224
16,224,613
65,79,211
32,0,0
70,82,65
69,170,60
87,787,177
32,125,295
68,81,0
69,84,127
67,356,50
65,96,108
68,113,242
69,96,211
83,116,0
32,100,252
65,123,173
71,100,261
79,116,45
188,534,452
32,0,0
80,101,465
69,115,125
79,88,190
80,114,859
76,143,68
69,125,212
32,92,167
87,898,59
69,41,39
82,93,135
69,51,118
32,99,118
84,92,360
82,185,99
89,908,28
73,110,104
78,137,336
71,81,283
32,176,362
84,78,549
79,103,256
32,0,98
79,89,309
85,17,663
84,134,95
76,151,173
65,101,98
87,240,207
32,157,0
73,79,211
78,131,175
84,53,169
69,137,165
82,221,201
189,884,590
82,58,245
65,96,154
67,305,243
73,111,361
65,95,80
76,72,200
32,128,0
77,147,231
65,70,184
82,88,125
73,92,220
65,86,123
71,98,320
69,110,116
190,51,271
32,0,323
16,191,172
76,74,133
79,106,233
75,222,997
73,79,0
78,142,297
71,84,0
32,0,270
66,590,19
65,122,165
67,571,639
75,439,106
188,933,671
32,17,272
87,844,806
69,64,159
32,93,240
83,129,301
69,99,131
32,93,128
73,84,78
84,59,262
32,197,498
65,90,140
83,123,68
32,122,169
83,106,244
73,90,254
76,152,204
89,959,781
32,50,312
65,93,163
78,102,58
68,80,288
32,103,56
79,98,32
85,354,347
84,44,0
189,992,969
68,111,215
65,75,266
84,140,391
69,110,0
68,72,631
190,489,970
32,0,387
16,156,197
87,769,247
69,104,170
32,94,184
87,21,377
73,75,499
76,102,207
32,0,305
76,118,99
79,114,111
75,829,337
32,92,227
66,694,172
65,102,128
67,134,272
75,118,12
32,0,0
68,110,420
69,109,176
67,114,263
65,77,102
68,116,111
69,117,159
83,94,163
32,109,182
70,82,197
82,131,175
79,82,376
77,124,24
32,215,0
78,157,355
79,116,260
87,430,680
32,310,165
65,114,159
78,129,38
68,95,27
32,114,73
82,87,100
69,165,129
65,70,127
76,147,76
73,95,155
90,916,312
69,74,247
32,136,177
72,127,0
87,589,106
79,120,106
32,84,63
70,90,131
79,106,210
8,0,237
79,123,220
87,64,509
32,201,186
76,103,191
8,906,1096
70,105,130
79,120,133
76,191,84
73,80,523
83,87,139
72,142,58
32,290,164
87,488,697
69,90,51
32,132,88
87,416,273
69,65,43
82,66,152
69,105,140
190,185,146
