VK,HT,FT
16,461,-1
65,115,148
66,95,215
79,75,219
76,136,182
73,111,150
83,113,125
72,82,188
32,122,299
16,133,625
71,105,170
8,276,953
71,108,23
65,110,53
89,95,136
32,156,302
77,127,404
65,113,177
82,210,170
73,96,238
65,87,138
71,138,219
69,146,114
16,445,913
49,245,565
32,198,0
16,418,3
73,71,203
84,104,197
222,119,284
83,108,484
32,115,316
65,183,232
78,94,103
32,104,133
65,114,123
66,71,131
79,72,189
77,130,530
73,111,447
78,129,148
65,101,37
84,90,154
73,105,235
79,81,71
78,100,10
32,103,69
73,165,338
78,170,132
32,83,8
84,88,104
72,80,59
69,119,115
32,97,70
69,125,86
89,133,288
69,124,330
83,119,211
69,21,242
32,107,129
79,108,117
70,77,205
32,119,160
84,80,465
72,88,48
69,93,76
32,68,98
16,115,676
76,101,247
79,190,172
82,127,170
68,67,33
32,109,111
16,227,360
79,101,0
85,88,116
82,89,129
32,104,96
16,212,460
71,113,275
79,131,227
68,116,164
32,82,179
65,91,245
78,113,208
68,106,103
32,92,73
83,70,385
72,121,35
79,76,215
85,45,68
76,230,20
68,109,246
32,81,79
66,140,142
69,127,64
32,132,237
65,108,152
8,227,370
79,68,192
85,82,64
84,99,293
76,106,199
65,162,201
87,116,179
69,130,114
68,145,295
190,59,314
8,382,289
32,99,68
16,167,634
73,88,128
78,106,97
32,104,91
84,81,31
72,103,121
69,59,28
32,143,80
66,104,203
69,84,94
71,64,304
73,82,147
78,126,136
73,119,394
78,142,72
71,75,0
188,126,588
32,103,0
16,90,0
71,93,95
79,150,164
68,104,69
32,66,51
67,127,137
82,231,195
69,109,93
65,126,141
84,89,212
69,89,73
68,116,199
32,84,0
16,376,24
65,126,175
68,145,140
65,143,222
77,125,407
32,212,292
65,123,275
78,107,116
68,90,106
32,91,99
16,173,602
69,28,187
86,108,159
69,101,146
188,125,491
32,89,517
78,139,302
79,144,0
84,70,58
32,121,222
16,439,501
65,119,232
68,120,53
65,103,73
77,91,178
32,220,363
65,99,127
78,121,99
68,103,89
32,85,141
16,376,159
83,128,0
84,105,665
69,112,145
86,166,159
69,116,146
16,586,689
49,769,628
32,37,0
16,290,359
71,103,250
79,73,179
68,129,60
32,92,418
16,68,510
67,91,268
8,711,483
67,83,43
82,98,259
69,91,116
65,94,142
84,95,173
69,96,88
68,102,188
32,108,173
16,179,178
69,143,228
86,142,170
69,109,154
70,79,192
82,141,266
79,87,254
8,962,899
32,159,0
70,97,208
82,125,74
79,171,263
77,130,120
32,78,393
65,93,180
68,98,382
65,73,215
8,294,438
16,290,1249
65,128,90
68,99,310
65,110,190
77,130,465
83,112,402
32,93,67
70,80,160
76,88,135
69,78,168
83,111,111
72,70,95
190,66,458
32,273,344
16,0,170
72,120,254
69,91,135
32,112,215
84,87,113
79,111,17
76,105,184
68,104,315
32,91,105
84,87,36
72,103,87
69,110,150
77,138,401
32,146,162
84,86,34
79,121,56
8,360,365
16,192,854
72,128,174
32,97,0
66,110,182
69,120,78
32,120,0
70,98,147
82,154,239
85,91,0
73,34,97
84,89,227
70,89,83
85,97,193
76,97,99
32,126,331
65,159,222
78,116,97
68,94,76
32,98,95
77,106,187
85,121,381
76,90,50
84,100,21
73,138,279
80,294,167
76,97,175
89,164,229
190,60,352
32,342,111
16,356,185
72,98,327
79,83,200
77,123,261
79,120,135
8,988,802
16,146,190
72,105,122
79,98,383
77,110,15
79,98,123
83,153,22
69,157,198
88,75,165
85,92,70
65,122,319
76,144,8
83,135,0
32,106,191
67,133,679
65,111,67
78,123,133
79,123,68
84,76,157
32,94,210
77,122,285
85,104,443
76,62,337
84,99,0
73,98,349
80,90,428
76,90,169
89,110,358
188,134,498
32,116,319
84,89,0
72,81,41
69,99,78
82,68,102
69,104,110
70,66,198
79,54,243
82,123,184
69,100,82
32,126,119
73,123,220
84,76,87
32,119,0
73,90,0
83,120,185
32,115,361
85,103,0
78,95,370
65,122,141
84,89,130
85,104,373
82,130,135
65,84,132
76,71,0
190,93,318
32,98,172
8,274,1172
16,298,858
73,85,240
70,83,160
32,84,94
73,86,92
84,59,95
222,99,50
83,111,0
32,105,0
65,181,225
71,114,130
65,108,193
73,43,175
78,155,220
83,102,235
84,88,124
32,108,231
78,120,196
65,96,202
84,60,41
85,83,496
82,237,140
69,115,118
188,141,629
32,122,350
73,38,36
84,78,72
222,102,100
83,83,547
32,109,206
65,110,149
71,80,229
65,98,202
73,140,70
78,83,0
83,87,519
84,108,309
32,84,274
72,127,127
85,102,226
77,75,226
65,127,172
78,146,131
73,91,247
84,70,195
89,135,231
190,126,251
32,170,136
16,337,134
8,530,823
16,389,913
78,0,170
79,138,0
32,105,86
71,97,291
79,54,212
68,114,227
32,94,354
67,112,351
65,127,190
78,146,96
32,115,143
67,101,240
79,88,50
77,103,885
69,65,141
32,96,143
70,65,389
82,176,148
79,69,151
77,106,522
32,107,106
83,113,211
85,86,0
67,126,91
72,118,0
32,223,0
65,84,178
32,237,376
85,111,168
78,59,274
73,100,289
79,155,216
78,134,96
190,71,0
32,30,0
8,522,0
16,215,1255
73,106,108
32,220,137
73,108,53
77,159,217
65,107,146
71,121,221
73,96,206
78,143,219
32,139,108
73,128,384
70,107,217
32,104,98
84,102,48
72,88,59
69,78,155
89,164,284
32,109,300
68,76,271
73,143,36
68,113,476
32,127,177
72,125,81
87,102,151
8,87,557
69,153,293
32,118,283
73,82,275
70,96,183
32,110,125
84,90,283
72,118,31
69,77,109
89,133,317
32,120,442
