VK,HT,FT
16,164,-1
73,73,330
32,79,206
66,42,269
69,63,181
76,28,117
73,73,503
69,98,87
86,112,176
69,136,174
32,94,74
84,98,309
72,113,0
65,77,176
84,109,80
32,18,124
65,54,136
76,42,210
32,212,30
80,96,356
69,59,137
79,115,314
80,98,53
76,28,148
69,83,257
32,118,146
83,119,284
72,105,142
79,126,64
85,84,791
76,178,211
68,114,259
32,104,180
66,884,642
69,85,70
32,114,91
68,73,352
8,518,282
84,99,647
82,114,115
69,75,121
65,133,137
84,117,276
69,161,186
68,72,315
32,74,134
69,122,120
81,331,643
85,955,887
65,110,96
76,181,155
190,390,607
32,216,323
16,141,165
84,161,149
72,105,34
69,101,165
32,119,19
71,96,383
79,123,287
86,158,208
69,100,175
82,126,146
78,152,361
77,108,188
69,75,201
78,110,12
84,63,229
32,16,117
72,122,0
65,116,100
83,140,124
32,104,183
78,130,0
79,111,90
32,110,169
82,166,212
73,95,539
71,84,203
72,111,152
84,89,134
32,193,0
84,75,469
79,101,100
32,87,83
67,940,611
79,95,178
78,95,224
84,117,362
82,92,95
79,108,102
76,99,189
32,110,145
87,266,549
72,72,6
65,149,147
84,141,331
32,180,117
72,115,30
65,127,124
80,119,414
69,121,3
78,120,74
83,97,170
32,104,157
79,110,107
8,717,761
73,81,302
78,90,274
32,346,384
79,119,242
85,73,179
82,0,273
32,79,145
66,450,906
69,111,180
68,85,292
82,163,292
79,105,228
77,132,501
32,32,37
65,97,101
78,107,0
8,701,768
79,156,39
82,16,0
32,364,285
8,841,-1
188,759,532
32,191,89
87,972,811
72,88,229
79,142,62
32,67,0
87,230,387
69,116,137
32,100,196
76,198,117
79,115,369
86,104,273
69,114,117
188,259,24
32,181,241
79,119,228
82,128,132
32,64,63
87,62,205
72,58,100
79,113,123
32,0,226
87,982,237
69,95,25
32,108,110
77,174,344
65,112,99
82,184,138
89,519,866
190,921,75
32,136,240
16,218,304
71,106,262
8,0,1276
16,174,267
72,76,222
79,115,214
77,124,0
79,110,189
83,99,394
85,748,535
88,650,333
8,330,487
69,51,54
88,823,814
85,172,791
65,82,146
76,46,28
32,115,296
67,863,305
79,94,0
85,564,337
80,104,442
76,213,151
69,101,93
83,93,97
32,87,154
68,87,561
8,0,528
32,89,232
87,111,277
72,84,91
79,97,276
32,272,0
76,106,116
79,94,52
86,151,469
69,100,151
32,133,214
69,109,311
65,120,208
67,94,220
72,89,6
79,139,230
72,86,140
8,528,653
84,75,290
72,118,130
69,101,70
82,153,157
32,0,157
68,76,284
69,91,237
8,268,1297
32,0,319
79,128,161
84,82,180
72,121,311
69,120,72
82,40,157
32,149,0
68,92,402
69,87,145
83,119,520
69,114,152
82,25,48
86,158,242
69,98,115
32,112,286
84,88,66
79,94,192
32,275,196
72,75,220
65,118,115
86,137,92
69,126,151
32,102,134
84,103,23
72,91,110
69,67,117
32,114,227
83,96,0
65,100,201
77,139,228
69,117,114
32,106,102
82,53,119
73,64,112
71,92,0
72,94,308
84,111,548
83,106,468
32,93,177
65,82,128
83,128,216
32,108,220
69,66,179
86,104,427
69,84,137
82,130,233
89,944,806
32,188,199
8,0,447
79,109,98
78,111,5
69,87,53
32,126,148
69,137,159
76,238,66
83,105,182
69,171,260
190,365,870
32,0,440
16,198,204
73,87,299
70,100,190
32,450,90
79,113,189
78,94,0
69,81,204
32,113,179
73,123,346
83,86,0
32,76,163
73,86,309
78,135,0
32,195,80
8,508,928
79,111,98
78,121,34
69,68,83
32,94,189
79,132,0
70,90,125
32,121,0
72,96,334
84,57,113
69,108,186
32,109,133
80,98,239
65,106,33
82,45,210
8,410,667
84,99,0
72,118,274
69,93,113
32,126,128
80,120,242
65,78,133
82,130,265
84,76,0
78,120,133
69,113,200
82,124,84
83,84,522
32,63,181
73,51,493
83,98,708
32,107,162
73,78,0
78,113,314
32,299,66
84,67,577
72,110,26
69,103,96
32,115,87
72,68,152
83,114,181
79,112,0
8,858,606
79,105,78
83,108,551
80,113,124
73,95,0
84,75,303
65,113,229
76,84,199
188,551,331
32,11,71
84,125,0
72,73,0
69,111,157
32,122,131
79,117,93
84,81,546
72,111,0
69,78,92
82,68,108
32,307,200
78,70,0
69,160,133
68,81,275
83,111,402
32,99,159
84,75,0
79,117,128
32,341,409
66,837,205
69,127,314
32,94,85
82,159,167
69,135,189
67,184,725
79,109,331
78,145,330
8,516,501
71,77,275
78,104,286
73,93,207
90,467,500
69,130,45
83,114,0
32,114,186
65,99,148
8,136,806
68,94,150
32,104,43
65,136,179
83,135,0
32,134,158
78,89,108
69,1,175
88,324,102
84,137,238
32,152,189
79,104,127
70,87,120
32,160,85
75,921,335
73,113,223
78,126,46
190,157,797
8,205,510
32,0,157
83,126,83
79,103,87
32,0,78
84,79,257
72,85,27
65,80,186
84,47,261
32,34,0
84,101,221
72,88,162
69,99,90
89,860,640
32,206,146
67,282,713
