VK,HT,FT
16,534,-1
65,115,147
66,409,40
79,107,217
76,357,209
73,101,175
83,990,44
72,89,97
32,114,125
16,151,308
71,938,392
65,115,147
89,119,65
32,114,125
16,549,904
77,728,20
65,115,147
82,715,84
73,101,175
65,115,147
71,182,135
69,116,117
8,104,6
71,293,784
65,115,147
89,795,639
32,114,125
77,209,116
65,115,147
82,910,965
73,101,175
65,115,147
71,534,912
69,116,117
190,926,317
8,235,393
16,631,989
49,959,254
32,114,125
16,785,728
73,101,175
84,80,212
222,343,589
83,934,71
32,114,125
65,115,147
78,115,181
32,114,125
65,115,147
66,190,423
79,107,217
77,790,22
73,101,175
78,115,181
65,115,147
84,80,212
73,101,175
79,107,217
78,115,181
32,114,125
73,101,175
78,115,181
32,114,125
84,80,212
72,89,97
69,116,117
32,114,125
69,116,117
89,759,625
69,116,117
83,791,651
32,114,125
79,107,217
70,398,811
32,114,125
71,735,212
79,107,217
8,538,335
16,50,241
71,2,862
8,373,141
84,80,212
72,89,97
69,116,117
32,114,125
16,286,348
76,704,623
79,107,217
82,412,581
68,104,221
32,114,125
16,843,218
79,107,217
16,37,419
85,112,462
82,29,194
32,114,125
16,306,517
71,176,806
79,107,217
68,104,221
32,114,125
65,115,147
78,115,181
68,104,221
32,114,125
83,205,354
72,89,97
79,107,217
85,533,234
76,678,442
68,104,221
32,114,125
66,878,562
69,116,117
32,114,125
79,107,217
85,18,28
73,101,175
84,80,212
76,438,874
65,115,147
8,67,250
84,80,212
76,398,833
65,115,147
87,17,688
69,116,117
68,104,221
190,133,677
32,114,125
16,606,421
71,169,592
79,107,217
68,104,221
32,114,125
67,748,568
82,65,451
69,116,117
65,115,147
84,80,212
69,116,117
68,104,221
8,423,138
16,799,621
73,101,175
78,115,181
32,114,125
84,80,212
72,89,97
69,116,117
32,114,125
66,360,286
69,116,117
71,179,766
73,101,175
78,115,181
73,101,175
78,115,181
71,327,414
32,114,125
8,150,92
188,992,808
32,114,125
16,177,748
71,132,894
79,107,217
68,104,221
32,114,125
67,102,144
82,919,642
69,116,117
65,115,147
84,80,212
69,116,117
68,104,221
32,114,125
65,115,147
8,509,291
16,505,492
65,115,147
68,104,221
65,115,147
32,114,125
8,497,383
77,691,693
32,114,125
65,115,147
78,115,181
68,104,221
32,114,125
16,888,897
69,116,117
8,123,930
86,601,794
69,116,117
188,652,737
32,114,125
78,115,181
79,107,217
84,80,212
32,114,125
65,115,147
8,609,921
16,138,234
68,104,221
8,400,836
16,512,981
65,115,147
68,104,221
65,115,147
77,912,460
32,114,125
65,115,147
78,115,181
68,104,221
32,114,125
16,740,597
83,353,777
84,80,212
69,116,117
86,331,561
69,116,117
16,337,378
49,520,647
32,114,125
16,917,563
71,395,440
79,107,217
68,104,221
32,114,125
67,203,549
82,537,779
69,116,117
65,115,147
84,80,212
69,116,117
68,104,221
32,114,125
69,116,117
86,638,171
69,116,117
32,114,125
70,989,443
8,43,597
16,676,133
69,116,117
86,932,696
69,116,117
32,114,125
70,701,780
82,156,425
79,107,217
77,183,998
32,114,125
16,28,605
65,115,147
68,104,221
65,115,147
77,401,340
83,576,297
32,114,125
70,958,919
76,509,737
69,116,117
83,932,381
72,89,97
190,569,866
32,114,125
16,706,140
72,89,97
69,116,117
32,114,125
84,80,212
79,107,217
76,128,790
68,104,221
32,114,125
72,89,97
84,80,212
77,9,747
69,116,117
32,114,125
8,5,627
84,80,212
72,89,97
69,116,117
77,516,855
32,114,125
84,80,212
79,107,217
32,114,125
66,139,647
69,116,117
32,114,125
70,926,217
85,23,301
82,287,640
8,447,826
82,439,169
85,974,637
73,101,175
84,80,212
70,819,531
85,655,429
76,656,101
32,114,125
65,115,147
78,115,181
68,104,221
32,114,125
77,215,330
85,706,704
76,715,93
84,80,212
73,101,175
66,972,512
8,866,321
80,508,940
76,648,95
89,211,763
190,191,234
32,114,125
16,899,13
84,80,212
87,496,312
79,107,217
32,114,125
77,425,923
65,115,147
76,110,628
69,116,117
83,998,496
32,114,125
67,936,684
65,115,147
78,115,181
79,107,217
84,80,212
32,114,125
77,954,540
85,231,859
76,420,396
84,80,212
73,101,175
80,761,694
76,630,238
8,392,856
83,907,816
8,390,813
16,686,694
72,89,97
79,107,217
77,397,131
79,107,217
83,711,954
69,116,117
88,965,141
85,755,957
65,115,147
76,228,307
83,493,527
32,114,125
67,726,143
65,115,147
78,115,181
79,107,217
84,80,212
32,114,125
77,336,894
85,528,569
76,371,504
84,80,212
