VK,HT,FT
16,216,-1
73,101,175
32,114,125
66,953,768
69,116,117
76,305,975
73,101,175
69,116,117
86,390,369
69,116,117
32,114,125
84,80,212
72,89,97
65,115,147
84,80,212
32,114,125
65,115,147
76,422,941
32,114,125
80,28,448
69,116,117
79,107,217
80,277,303
76,458,560
69,116,117
32,114,125
83,732,152
72,89,97
79,107,217
85,834,827
76,508,701
68,104,221
32,114,125
66,895,581
69,116,117
32,114,125
68,104,221
8,406,101
84,80,212
82,818,191
69,116,117
65,115,147
84,80,212
69,116,117
68,104,221
32,114,125
69,116,117
81,582,496
85,794,90
65,115,147
76,503,19
190,428,92
32,114,125
16,723,738
84,80,212
72,89,97
69,116,117
32,114,125
71,297,299
79,107,217
86,889,7
69,116,117
82,730,309
78,115,181
77,62,273
69,116,117
78,115,181
84,80,212
32,114,125
72,89,97
65,115,147
83,984,694
32,114,125
78,115,181
79,107,217
32,114,125
82,250,116
73,101,175
71,389,649
72,89,97
84,80,212
32,114,125
84,80,212
79,107,217
32,114,125
67,383,692
79,107,217
78,115,181
84,80,212
82,70,752
79,107,217
76,388,208
32,114,125
87,531,824
72,89,97
65,115,147
84,80,212
32,114,125
72,89,97
65,115,147
80,951,864
69,116,117
78,115,181
83,321,55
32,114,125
79,107,217
8,551,373
73,101,175
78,115,181
32,114,125
79,107,217
85,857,735
82,784,672
32,114,125
66,655,514
69,116,117
68,104,221
82,13,790
79,107,217
77,721,623
32,114,125
65,115,147
78,115,181
8,176,287
79,107,217
82,679,536
32,114,125
8,122,210
188,88,21
32,114,125
87,898,871
72,89,97
79,107,217
32,114,125
87,590,563
69,116,117
32,114,125
76,806,262
79,107,217
86,616,549
69,116,117
188,3,468
32,114,125
79,107,217
82,517,999
32,114,125
87,157,336
72,89,97
79,107,217
32,114,125
87,625,809
69,116,117
32,114,125
77,987,605
65,115,147
82,558,656
89,916,631
190,519,434
32,114,125
16,266,122
71,485,759
8,891,494
16,320,280
72,89,97
79,107,217
77,139,252
79,107,217
83,33,291
85,645,756
88,206,551
8,70,351
69,116,117
88,200,328
85,883,962
65,115,147
76,186,645
32,114,125
67,344,207
79,107,217
85,548,366
80,33,519
76,927,982
69,116,117
83,780,300
32,114,125
68,104,221
8,781,395
32,114,125
87,252,805
72,89,97
79,107,217
32,114,125
76,43,201
79,107,217
86,175,88
69,116,117
32,114,125
69,116,117
65,115,147
67,800,986
72,89,97
79,107,217
72,89,97
8,832,438
84,80,212
72,89,97
69,116,117
82,471,709
32,114,125
68,104,221
69,116,117
8,178,431
32,114,125
79,107,217
84,80,212
72,89,97
69,116,117
82,634,567
32,114,125
68,104,221
69,116,117
83,385,180
69,116,117
82,865,693
86,913,416
69,116,117
32,114,125
84,80,212
79,107,217
32,114,125
72,89,97
65,115,147
86,762,399
69,116,117
32,114,125
84,80,212
72,89,97
69,116,117
32,114,125
83,544,219
65,115,147
77,392,208
69,116,117
32,114,125
82,404,424
73,101,175
71,31,939
72,89,97
84,80,212
83,591,612
32,114,125
65,115,147
83,298,912
32,114,125
69,116,117
86,763,19
69,116,117
82,693,509
89,581,370
32,114,125
8,143,995
79,107,217
78,115,181
69,116,117
32,114,125
69,116,117
76,34,780
83,915,658
69,116,117
190,18,669
32,114,125
16,697,542
73,101,175
70,707,601
32,114,125
79,107,217
78,115,181
69,116,117
32,114,125
73,101,175
83,620,617
32,114,125
73,101,175
78,115,181
32,114,125
8,272,342
79,107,217
78,115,181
69,116,117
32,114,125
79,107,217
70,454,102
32,114,125
72,89,97
84,80,212
69,116,117
32,114,125
80,483,480
65,115,147
82,229,354
8,844,508
84,80,212
72,89,97
69,116,117
32,114,125
80,205,209
65,115,147
82,306,850
84,80,212
78,115,181
69,116,117
82,873,429
83,344,346
32,114,125
73,101,175
83,465,136
32,114,125
73,101,175
78,115,181
