VK,HT,FT
16,470,-1
65,97,342
66,72,226
79,136,278
76,101,184
73,105,367
83,72,136
72,86,150
32,52,205
16,349,150
71,99,46
65,109,364
89,143,332
32,162,86
16,200,455
77,130,150
65,94,159
82,251,200
73,104,221
65,102,121
71,121,243
69,143,131
8,983,985
71,127,0
65,112,249
89,126,119
32,106,65
77,74,51
65,127,171
82,248,195
73,114,276
65,123,119
71,90,247
69,138,110
190,55,399
8,569,64
16,272,867
49,580,990
32,208,37
16,87,296
73,70,277
84,106,191
222,125,276
83,131,160
32,95,277
65,86,131
78,100,158
32,91,165
65,104,122
66,72,123
79,90,26
77,115,99
73,106,336
78,147,189
65,114,285
84,82,253
73,62,343
79,103,0
78,132,124
32,132,103
73,82,128
78,135,234
32,98,153
84,99,591
72,76,35
69,95,113
32,111,75
69,127,60
89,148,211
69,119,22
83,116,249
32,93,145
79,106,144
70,95,204
32,103,64
71,74,215
79,192,227
8,643,770
16,211,972
71,133,88
8,347,976
84,111,139
72,83,109
69,72,136
32,91,112
16,6,235
76,111,337
79,155,191
82,40,172
68,106,283
32,127,236
16,583,611
79,54,26
16,286,1443
85,123,0
82,69,255
32,105,32
16,93,351
71,105,402
79,155,172
68,114,187
32,132,603
65,131,83
78,119,133
68,72,70
32,93,68
83,137,267
72,120,146
79,58,255
85,90,112
76,120,116
68,91,293
32,81,258
66,101,218
69,100,82
32,124,244
79,154,227
85,110,64
73,70,157
84,105,94
76,108,0
65,138,157
8,143,284
84,85,166
76,153,284
65,110,200
87,76,105
69,116,224
68,108,225
190,113,112
32,212,526
16,235,346
71,114,11
79,134,203
68,126,130
32,84,42
67,115,8
82,74,94
69,126,140
65,97,133
84,96,221
69,85,95
68,103,210
8,308,314
16,261,1067
73,46,187
78,133,216
32,138,149
84,94,460
72,98,60
69,49,86
32,96,81
66,90,135
69,149,74
71,88,445
73,45,327
78,142,124
73,62,183
78,86,232
71,102,0
32,0,0
8,286,1195
188,108,183
32,126,368
16,113,314
71,119,320
79,66,206
68,113,77
32,117,135
67,79,255
82,35,146
69,89,84
65,101,132
84,87,28
69,79,80
68,164,196
32,99,233
65,102,200
8,357,284
16,295,670
65,167,212
68,117,335
65,101,174
32,172,132
8,0,838
77,197,37
32,6,137
65,133,167
78,116,101
68,92,104
32,96,108
16,602,745
69,52,231
8,635,971
86,91,70
69,177,111
188,148,491
32,129,305
78,96,249
79,94,203
84,102,31
32,102,0
65,124,144
8,151,383
16,284,640
68,91,232
8,265,1038
16,286,224
65,132,258
68,106,295
65,117,22
77,125,0
32,387,666
65,103,182
78,98,204
68,101,101
32,94,44
16,150,546
83,104,0
84,113,117
69,114,123
86,133,169
69,87,155
16,253,523
49,183,388
32,0,174
16,224,1218
71,107,224
79,127,264
68,123,221
32,117,883
67,109,690
82,108,194
69,135,115
65,101,124
84,107,208
69,77,95
68,142,199
32,96,78
69,112,373
86,167,186
69,151,148
32,139,101
70,83,299
8,352,894
16,154,-1
69,109,164
86,155,160
69,80,159
32,150,167
70,88,274
82,122,101
79,85,24
77,141,320
32,97,0
16,235,653
65,90,97
68,88,277
65,55,165
77,132,10
83,85,146
32,109,76
70,98,212
76,105,278
69,114,186
83,125,215
72,138,49
190,35,357
32,72,74
16,454,923
72,104,329
69,137,132
32,82,42
84,87,162
79,98,76
76,106,173
68,90,93
32,147,339
72,117,309
84,88,194
77,87,150
69,90,129
32,99,127
8,223,1279
84,77,313
72,104,137
69,102,103
77,119,447
32,61,0
84,97,537
79,97,14
32,95,95
66,108,225
69,82,107
32,98,110
70,101,220
85,91,435
82,84,129
8,304,1189
82,151,214
85,82,0
73,124,118
84,88,152
70,61,213
85,106,504
76,139,0
32,103,270
65,101,0
78,112,92
68,63,106
32,98,112
77,148,177
85,124,687
76,158,0
84,86,242
73,65,344
66,134,213
8,349,646
80,170,519
76,98,187
89,109,401
190,144,155
32,225,300
16,330,535
84,78,414
87,141,27
79,110,0
32,86,167
77,151,117
65,121,127
76,173,146
69,98,172
83,92,177
32,108,201
67,115,97
65,115,161
78,127,6
79,82,0
84,76,118
32,99,0
77,144,396
85,108,474
76,26,154
84,74,31
73,117,159
80,114,747
76,98,149
8,86,656
83,112,251
8,694,677
16,332,647
72,103,343
79,100,59
77,139,133
79,131,117
83,110,178
69,258,170
88,117,256
85,69,351
65,135,224
76,122,8
83,105,0
32,110,298
67,76,383
65,98,228
78,61,141
79,114,73
84,97,151
32,85,107
77,110,347
85,83,449
76,217,354
84,104,570
73,69,117
80,140,144
76,98,177
89,103,120
188,127,347
32,103,0
84,98,272
72,78,39
69,97,85
82,56,130
69,148,112
70,54,167
79,63,115
82,169,182
69,84,103
32,110,0
73,142,202
84,105,147
32,123,257
73,159,153
83,97,184
32,119,417
85,115,0
78,117,434
65,79,116
84,90,177
85,123,225
82,188,129
65,85,119
76,77,61
8,0,624
190,109,641
32,299,435
16,137,262
73,82,73
70,119,221
32,93,106
73,180,276
84,69,195
222,124,227
83,96,123
32,96,292
65,89,202
71,96,196
65,93,239
73,96,241
78,102,331
222,87,0
8,314,1009
83,102,205
84,97,48
32,85,76
78,93,179
65,118,172
84,81,278
85,80,175
82,78,152
69,121,76
188,162,481
32,132,550
73,80,295
84,78,127
222,113,220
83,101,792
32,115,0
65,179,196
71,94,127
65,114,128
73,115,224
78,131,281
83,116,194
84,93,0
32,130,193
72,117,256
85,72,459
77,113,291
65,156,116
78,47,181
73,137,229
84,98,236
89,119,357
190,144,183
32,105,197
16,237,930
78,82,55
79,150,78
32,99,151
71,69,295
79,88,214
68,103,233
32,80,374
67,85,0
65,112,55
78,118,157
32,86,143
67,98,358
79,99,82
77,133,342
69,116,211
32,107,202
70,94,134
82,135,189
79,108,0
77,125,0
32,33,149
83,116,370
85,104,363
67,108,188
75,62,510
32,0,94
65,134,269
8,205,501
72,86,103
32,378,175
65,104,164
32,83,0
85,109,390
78,71,58
73,153,330
79,103,372
78,140,156
190,98,253
32,18,0
16,473,504
73,84,256
77,108,209
65,129,180
71,97,161
73,53,318
78,134,209
69,99,148
32,124,96
73,64,114
70,88,237
32,94,127
84,82,243
72,88,15
69,100,108
89,135,198
32,94,21
68,68,638
73,77,113
68,97,14
32,89,212
78,91,241
8,428,953
87,98,225
65,120,207
78,130,146
84,75,209
32,102,445
84,84,260
79,108,50
32,102,81
72,78,295
65,99,96
86,105,0
69,165,117
32,100,98
75,82,44
73,116,144
68,101,186
83,80,158
188,147,298
32,120,102
84,75,525
72,74,77
69,59,111
89,104,417
222,115,418
68,69,472
32,98,185
65,105,167
68,111,175
79,107,0
80,56,427
84,86,242
32,96,0
65,140,281
68,73,351
8,721,0
78,66,170
68,85,116
32,112,70
82,25,165
85,123,65
73,84,200
78,130,0
32,135,27
84,93,161
72,77,79
65,109,63
84,91,145
32,111,170
75,57,518
73,118,268
68,120,211
32,77,0
70,82,214
79,69,132
82,112,217
32,99,13
76,66,200
73,86,159
70,118,112
69,56,164
190,113,65
32,87,512
16,439,508
73,90,199
8,362,1064
73,112,188
16,0,544
73,94,67
32,0,272
66,125,157
8,16,495
65,96,227
76,172,398
83,107,88
79,114,97
32,95,176
66,98,229
69,64,85
76,172,0
73,117,99
69,96,196
86,132,133
69,44,131
32,112,247
83,107,258
79,115,117
77,134,62
69,94,159
32,100,296
80,121,1065
69,142,358
79,123,74
80,162,614
76,99,172
69,114,152
32,114,221
87,110,126
73,83,224
76,125,73
32,92,349
80,115,576
82,127,167
69,125,113
84,101,156
69,108,108
78,179,255
68,90,75
32,119,96
84,87,384
79,120,9
32,89,58
66,109,179
69,81,83
32,120,200
72,107,113
79,92,204
77,96,57
79,116,188
83,105,358
69,91,203
88,108,137
85,106,92
65,117,328
76,147,445
32,104,108
74,989,347
85,129,307
83,104,0
84,104,24
32,103,270
70,89,286
79,105,0
82,110,159
8,0,453
83,62,0
79,115,71
32,88,167
