VK,HT,FT
16,200,-1
65,102,160
66,780,450
79,106,146
76,131,169
73,92,249
83,106,193
72,104,129
32,122,181
16,186,254
71,95,230
8,328,700
71,95,230
65,102,160
89,765,940
32,122,181
77,136,195
65,102,160
82,113,161
73,92,249
65,102,160
71,95,230
69,103,139
16,200,305
49,870,42
32,122,181
16,186,254
73,92,249
84,93,195
222,341,562
83,106,193
32,103,168
65,100,164
78,119,183
32,122,181
65,100,164
66,564,439
79,106,146
77,136,195
73,92,249
78,119,183
65,102,160
84,93,195
73,92,249
79,106,146
78,119,183
32,122,181
73,92,249
78,119,183
32,122,181
84,88,195
72,100,84
69,91,111
32,111,140
69,103,139
89,708,128
69,103,139
83,106,193
69,103,139
32,111,140
79,106,146
70,84,159
32,122,181
84,88,195
72,100,84
69,91,111
32,111,140
16,186,254
76,131,169
79,106,146
82,113,161
68,90,221
32,102,122
16,186,254
79,106,146
85,507,176
82,113,161
32,122,181
16,186,254
71,95,230
79,106,146
68,90,221
32,102,122
65,100,164
78,119,183
68,90,221
32,102,122
83,106,193
72,104,129
79,106,146
85,901,583
76,131,169
68,90,221
32,102,122
66,527,822
69,103,139
32,111,140
65,100,164
8,328,700
79,106,146
85,131,141
84,93,195
76,131,169
65,102,160
87,445,347
69,103,139
68,90,221
190,390,498
8,328,700
32,122,181
16,186,254
73,92,249
78,119,183
32,122,181
84,88,195
72,100,84
69,91,111
32,111,140
66,61,928
69,103,139
71,95,230
73,92,249
78,119,183
73,92,249
78,119,183
71,95,230
188,225,434
32,122,181
16,186,254
71,95,230
79,106,146
68,90,221
32,102,122
67,748,84
82,113,161
69,103,139
65,102,160
84,93,195
69,103,139
68,90,221
32,102,122
16,186,254
65,102,160
68,90,221
65,102,160
77,136,195
32,122,181
65,100,164
78,119,183
68,90,221
32,102,122
16,186,254
69,103,139
86,123,198
69,117,133
188,395,942
32,122,181
78,119,183
79,106,146
84,93,195
32,122,181
16,186,254
65,102,160
68,90,221
65,102,160
77,136,195
32,122,181
65,100,164
78,119,183
68,90,221
32,102,122
16,186,254
83,106,193
84,93,195
69,103,139
86,123,198
69,117,133
16,200,305
49,631,141
32,122,181
16,186,254
71,95,230
79,106,146
68,90,221
32,102,122
16,186,254
67,319,669
8,328,700
67,515,189
82,113,161
69,103,139
65,102,160
84,93,195
69,103,139
68,90,221
32,102,122
16,186,254
69,103,139
86,123,198
69,117,133
70,84,159
82,113,161
79,106,146
8,328,700
32,122,181
70,84,159
82,113,161
79,106,146
77,136,195
32,122,181
65,100,164
68,90,221
65,102,160
8,328,700
16,200,305
65,102,160
68,90,221
65,102,160
77,136,195
83,106,193
32,103,168
70,84,159
76,131,169
69,103,139
83,106,193
72,104,129
190,476,38
32,122,181
16,186,254
72,104,129
69,91,111
32,111,140
84,88,195
79,106,146
76,131,169
68,90,221
32,102,122
84,88,195
72,100,84
69,91,111
77,136,195
32,122,181
84,88,195
79,106,146
8,328,700
16,200,305
72,104,129
32,122,181
66,569,823
69,103,139
32,111,140
70,84,159
82,113,161
85,688,866
73,92,249
84,93,195
70,84,159
85,380,936
76,131,169
32,122,181
65,100,164
78,119,183
68,90,221
32,102,122
77,136,195
85,690,938
76,131,169
84,93,195
73,92,249
80,107,300
76,131,169
89,137,95
190,302,162
32,122,181
16,186,254
72,104,129
79,106,146
77,136,195
79,106,146
8,328,700
16,200,305
72,104,129
79,106,146
77,136,195
79,106,146
83,106,193
69,103,139
88,293,814
85,37,382
65,102,160
76,131,169
83,106,193
32,103,168
67,724,631
65,102,160
78,119,183
79,106,146
84,93,195
32,122,181
77,136,195
85,902,291
76,131,169
84,93,195
73,92,249
80,107,300
76,131,169
89,329,651
188,72,191
32,122,181
84,88,195
72,100,84
69,91,111
82,113,161
69,103,139
70,84,159
79,106,146
82,113,161
69,103,139
32,111,140
73,92,249
84,93,195
32,122,181
73,92,249
83,106,193
32,103,168
85,130,68
78,119,183
65,102,160
84,93,195
85,740,630
82,113,161
65,102,160
76,131,169
190,590,729
32,122,181
8,328,700
16,200,305
73,92,249
70,84,159
32,122,181
73,92,249
84,93,195
222,312,263
83,106,193
