VK,HT,FT
16,320,-1
65,111,179
66,102,196
79,108,163
76,104,199
73,91,299
83,109,153
72,102,121
32,126,188
16,258,433
71,108,195
8,352,660
71,99,251
65,107,208
89,113,227
32,117,195
77,122,238
65,120,159
82,241,185
73,91,264
65,117,121
71,113,176
69,128,132
16,320,509
49,6,877
32,126,188
16,258,433
73,77,174
84,86,157
222,109,181
83,109,219
32,109,200
65,127,191
78,108,126
32,105,115
65,112,180
66,102,196
79,108,163
77,122,251
73,95,206
78,135,134
65,111,179
84,90,189
73,95,206
79,108,163
78,122,94
32,105,115
73,106,215
78,135,134
32,101,115
84,88,200
72,92,57
69,92,99
32,102,75
69,100,281
89,113,227
69,108,142
83,111,269
69,131,188
32,113,150
79,103,151
70,89,176
32,96,114
84,88,200
72,92,57
69,92,99
32,102,75
16,258,433
76,118,177
79,127,182
82,122,167
68,97,218
32,103,163
16,258,433
79,108,163
85,105,83
82,122,167
32,103,130
16,258,433
71,108,195
79,112,186
68,113,167
32,97,308
65,105,176
78,108,126
68,93,97
32,95,86
83,99,216
72,102,121
79,97,180
85,105,83
76,118,177
68,97,218
32,103,163
66,106,193
69,101,93
32,113,150
65,112,180
8,202,419
79,98,163
85,105,83
84,89,222
76,118,177
65,111,179
87,109,216
69,115,158
68,104,238
190,101,340
8,352,660
32,126,188
16,258,433
73,77,174
78,135,134
32,101,115
84,88,200
72,92,57
69,92,99
32,102,75
66,106,193
69,101,93
71,99,251
73,95,206
78,135,134
73,95,206
78,135,134
71,99,251
188,139,331
32,120,201
16,258,433
71,108,195
79,112,186
68,113,167
32,97,308
67,99,288
82,122,167
69,105,99
65,112,140
84,90,189
69,83,82
68,112,235
32,103,163
16,258,433
65,111,179
68,102,304
65,111,179
77,123,222
32,126,188
65,112,180
78,108,126
68,93,97
32,95,86
16,258,433
69,108,142
86,133,165
69,115,144
188,139,331
32,120,201
78,102,233
79,108,163
84,83,138
32,105,141
16,258,433
65,111,179
68,102,304
65,111,179
77,123,222
32,126,188
65,112,180
78,108,126
68,93,97
32,95,86
16,258,433
83,109,219
84,102,340
69,92,114
86,133,165
69,115,144
16,320,509
49,956,989
32,126,188
16,258,433
71,108,195
79,112,186
68,113,167
32,97,308
16,258,433
67,104,289
8,352,660
67,104,289
82,122,167
69,105,99
65,112,140
84,90,189
69,83,82
68,112,235
32,103,163
16,258,433
69,108,142
86,133,165
69,115,144
70,89,176
82,122,167
79,108,163
8,352,660
32,126,188
70,85,199
82,122,167
79,108,163
77,122,251
32,126,188
65,112,180
68,102,304
65,111,179
8,179,417
16,222,597
65,111,179
68,102,304
65,111,179
77,123,222
83,109,219
32,109,200
70,85,199
76,118,177
69,87,139
83,111,269
72,102,121
190,101,340
32,126,188
16,258,433
72,99,133
69,100,105
32,107,165
84,88,145
79,107,59
76,104,199
68,97,218
32,103,163
84,88,200
72,92,57
69,92,99
77,123,222
32,126,188
84,88,200
79,107,59
8,352,660
16,222,597
72,99,133
32,126,188
66,106,193
69,101,93
32,113,150
70,85,199
82,122,167
85,94,206
73,95,206
84,86,157
70,89,176
85,94,206
76,118,177
32,109,217
65,112,180
78,108,126
68,93,97
32,95,86
