VK,HT,FT
16,200,-1
65,102,160
66,446,911
79,106,146
76,131,169
73,92,249
83,106,193
72,104,129
32,122,181
16,186,254
71,95,230
65,102,160
89,842,640
32,122,181
16,186,254
77,136,195
65,102,160
82,113,161
73,92,249
65,102,160
71,95,230
69,103,139
8,328,700
71,95,230
65,102,160
89,256,160
32,122,181
77,136,195
65,102,160
82,113,161
73,92,249
65,102,160
71,95,230
69,103,139
190,802,553
8,328,700
16,200,305
49,935,76
32,122,181
16,186,254
73,92,249
84,93,195
222,470,779
83,106,193
32,103,168
65,100,164
78,119,183
32,122,181
65,100,164
66,194,480
79,106,146
77,136,195
73,92,249
78,119,183
65,102,160
84,93,195
73,92,249
79,106,146
78,119,183
32,122,181
73,92,249
78,119,183
32,122,181
84,88,195
72,100,84
69,91,111
32,111,140
69,103,139
89,665,223
69,103,139
83,106,193
32,103,168
79,106,146
70,84,159
32,122,181
71,95,230
79,106,146
8,328,700
16,200,305
71,95,230
8,328,700
84,93,195
72,101,90
69,91,111
32,111,140
16,186,254
76,131,169
79,106,146
82,113,161
68,90,221
32,102,122
16,186,254
79,106,146
16,200,305
85,432,346
82,113,161
32,122,181
16,186,254
71,95,230
79,106,146
68,90,221
32,102,122
65,100,164
78,119,183
68,90,221
32,102,122
83,106,193
72,104,129
79,106,146
85,470,256
76,131,169
68,90,221
32,102,122
66,760,470
69,103,139
32,111,140
79,106,146
85,509,8
73,92,249
84,93,195
76,131,169
65,102,160
8,328,700
84,93,195
76,131,169
65,102,160
87,253,221
69,103,139
68,90,221
190,334,378
32,122,181
16,186,254
71,95,230
79,106,146
68,90,221
32,102,122
67,176,629
82,113,161
69,103,139
65,102,160
84,93,195
69,103,139
68,90,221
8,328,700
16,200,305
73,92,249
78,119,183
32,122,181
84,88,195
72,100,84
69,91,111
32,111,140
66,839,194
69,103,139
71,95,230
73,92,249
78,119,183
73,92,249
78,119,183
71,95,230
32,122,181
8,328,700
188,213,745
32,122,181
16,186,254
71,95,230
79,106,146
68,90,221
32,102,122
67,252,267
82,113,161
69,103,139
65,102,160
84,93,195
69,103,139
68,90,221
32,102,122
65,100,164
8,328,700
16,200,305
65,102,160
68,90,221
65,102,160
32,122,181
8,328,700
77,136,195
32,122,181
65,100,164
78,119,183
68,90,221
32,102,122
16,186,254
69,103,139
8,328,700
86,123,198
69,117,133
188,516,278
32,122,181
78,119,183
79,106,146
84,93,195
32,122,181
65,100,164
8,328,700
16,200,305
68,90,221
8,328,700
16,200,305
65,102,160
68,90,221
65,102,160
77,136,195
32,122,181
65,100,164
78,119,183
68,90,221
32,102,122
16,186,254
83,106,193
84,93,195
69,103,139
86,123,198
69,117,133
16,200,305
49,188,386
32,122,181
16,186,254
71,95,230
79,106,146
68,90,221
32,102,122
67,953,649
82,113,161
69,103,139
65,102,160
84,93,195
69,103,139
68,90,221
32,102,122
69,103,139
86,123,198
69,117,133
32,111,140
70,84,159
8,328,700
16,200,305
69,103,139
86,123,198
69,117,133
32,111,140
70,84,159
82,113,161
79,106,146
77,136,195
32,122,181
16,186,254
65,102,160
68,90,221
65,102,160
77,136,195
83,106,193
32,103,168
70,84,159
76,131,169
69,103,139
83,106,193
72,104,129
190,774,149
32,122,181
16,186,254
72,104,129
69,91,111
32,111,140
84,88,195
79,106,146
76,131,169
68,90,221
32,102,122
72,104,129
84,93,195
77,136,195
69,103,139
32,111,140
8,328,700
84,93,195
72,101,90
69,91,111
77,136,195
32,122,181
84,88,195
79,106,146
32,122,181
66,464,657
69,103,139
32,111,140
70,84,159
85,267,820
82,113,161
8,328,700
82,113,161
85,130,42
73,92,249
84,93,195
70,84,159
85,776,675
76,131,169
32,122,181
65,100,164
78,119,183
68,90,221
32,102,122
77,136,195
85,649,259
76,131,169
84,93,195
73,92,249
66,599,564
8,328,700
80,107,300
76,131,169
89,470,197
190,904,592
32,122,181
16,186,254
84,93,195
87,581,486
79,106,146
32,122,181
77,136,195
65,102,160
76,131,169
69,103,139
83,106,193
32,103,168
67,80,199
65,102,160
78,119,183
79,106,146
84,93,195
32,122,181
77,136,195
85,701,715
76,131,169
84,93,195
