VK,HT,FT
16,604,-1
65,95,133
66,135,914
79,98,11
76,246,84
73,95,170
83,363,954
72,109,124
32,134,101
16,264,923
71,516,802
8,243,635
71,394,52
65,127,210
89,153,978
32,116,62
77,160,939
65,95,139
82,43,206
73,109,126
65,130,225
71,810,934
69,114,99
16,433,780
49,651,24
32,101,123
16,737,818
73,172,107
84,87,94
222,4,572
83,514,212
32,100,122
65,132,40
78,125,160
32,123,199
65,125,165
66,233,533
79,46,104
77,923,767
73,83,239
78,99,270
65,123,222
84,84,183
73,96,170
79,98,124
78,124,90
32,116,189
73,100,243
78,124,183
32,134,48
84,86,164
72,109,69
69,28,1
32,73,135
69,81,92
89,212,699
69,90,149
83,285,315
69,22,141
32,105,128
79,117,23
70,522,682
32,99,83
84,87,124
72,44,41
69,126,102
32,128,102
16,401,726
76,25,359
79,98,79
82,16,811
68,125,122
32,109,101
16,44,158
79,98,29
85,507,661
82,45,949
32,103,105
16,429,546
71,372,195
79,113,90
68,104,344
32,104,105
65,109,130
78,86,240
68,131,453
32,100,103
83,581,647
72,107,147
79,113,700
85,915,121
76,263,880
68,81,93
32,104,135
66,738,924
69,91,148
32,104,116
65,107,103
8,661,517
79,74,754
85,982,205
84,86,580
76,911,35
65,134,142
87,546,365
69,114,108
68,109,105
190,810,325
8,449,761
32,100,133
16,233,975
73,103,146
78,76,96
32,106,101
84,72,3
72,91,124
69,120,241
32,147,133
66,169,983
69,96,97
71,261,354
73,104,172
78,106,99
73,170,170
78,146,125
71,558,586
188,584,27
32,134,128
16,360,839
71,531,316
79,91,104
68,114,444
32,120,84
67,928,710
82,520,966
69,105,191
65,119,184
84,88,116
69,114,147
68,93,406
32,95,115
16,125,115
65,92,212
68,53,400
65,108,185
77,178,828
32,105,101
65,108,184
78,124,133
68,130,442
32,104,239
16,103,333
69,93,110
86,77,475
69,114,25
188,907,735
32,87,131
78,90,7
79,85,92
84,80,196
32,104,100
16,836,682
65,94,141
68,100,92
65,129,194
77,617,314
32,134,114
65,101,206
78,117,91
68,111,117
32,100,122
16,865,746
83,855,762
84,85,163
69,132,145
86,8,177
69,107,115
16,989,771
49,990,926
32,82,221
16,973,160
71,59,491
79,101,96
68,122,391
32,108,80
16,211,860
67,583,761
8,460,161
67,912,661
82,716,643
69,124,149
65,107,190
84,69,115
69,81,54
68,94,186
32,100,63
16,558,566
69,115,177
86,209,950
69,125,54
70,627,387
82,817,992
79,85,138
8,254,346
32,73,141
70,900,998
82,988,452
79,115,92
77,653,885
32,110,119
65,130,122
68,86,129
65,34,187
8,583,149
16,769,542
65,23,188
68,117,379
65,100,131
77,323,870
83,307,76
32,100,99
70,308,209
76,823,651
69,85,117
83,891,203
72,87,86
190,60,935
32,108,130
16,232,932
72,82,123
69,77,115
32,113,66
84,77,278
79,116,295
76,847,783
68,125,431
32,124,126
84,84,138
72,107,74
69,116,97
77,273,823
32,102,132
84,87,221
79,119,23
8,325,697
16,793,784
72,95,126
32,109,130
66,519,107
69,105,92
32,81,125
70,567,267
82,530,590
85,945,184
73,94,125
84,86,224
70,975,929
85,541,770
76,70,651
32,253,246
65,109,157
78,123,161
68,126,131
32,110,103
77,14,377
85,60,850
76,918,195
84,85,249
73,71,280
80,99,434
76,320,233
89,35,789
190,151,348
32,123,105
16,978,43
72,16,86
79,113,107
77,997,904
79,117,112
8,779,774
16,16,507
72,82,127
79,98,213
77,178,174
79,121,0
83,49,944
69,126,174
88,101,833
85,81,188
65,118,128
76,908,989
83,21,476
32,100,117
67,546,255
65,109,223
78,124,167
79,12,87
84,93,704
32,127,131
77,866,584
85,724,81
76,793,659
84,11,110
73,102,127
80,789,53
76,162,988
89,983,785
188,951,403
32,259,158
84,84,93
72,108,128
69,105,80
82,827,201
69,49,99
70,586,784
79,85,9
82,510,526
69,125,91
32,102,121
73,82,108
84,68,103
32,81,157
73,117,171
83,463,72
32,99,132
85,231,423
78,100,183
65,104,137
84,85,179
85,84,441
82,438,85
65,107,183
76,446,815
190,987,164
32,127,98
8,138,296
16,538,255
73,96,237
70,230,633
32,82,185
73,53,112
84,65,123
222,770,559
83,407,507
32,104,105
65,101,155
71,938,510
65,108,142
73,82,109
78,133,162
83,991,391
84,86,242
32,98,62
78,132,93
65,134,164
84,92,141
85,769,919
82,735,62
69,91,204
188,305,588
32,258,48
73,124,170
84,86,142
222,165,160
83,621,66
32,74,91
65,109,104
71,395,642
65,124,101
73,130,180
78,123,134
83,917,171
84,93,253
32,107,102
72,109,131
85,773,902
77,310,571
65,118,133
78,103,102
73,82,245
84,69,246
89,976,556
190,750,29
32,99,149
16,147,301
8,35,712
16,201,356
78,106,188
79,115,330
32,106,130
71,69,357
79,107,23
68,92,421
32,99,133
67,372,636
65,74,126
78,152,176
32,81,101
67,398,275
79,114,225
77,835,793
69,114,239
32,129,131
70,127,673
82,662,422
79,115,294
77,238,598
32,105,119
83,47,615
85,555,120
67,193,88
72,108,134
32,118,101
65,80,138
32,100,131
85,28,357
78,89,94
73,95,170
79,98,130
78,134,80
190,417,963
32,107,93
8,677,171
16,593,685
73,69,179
32,120,132
73,96,259
77,793,679
65,138,81
71,766,645
73,163,263
78,25,168
32,116,49
73,111,123
70,512,108
32,109,127
84,86,108
72,62,131
69,106,72
89,297,127
32,73,121
68,22,476
73,33,174
68,89,332
32,82,116
72,106,124
87,462,977
8,467,98
69,105,109
32,107,121
73,82,109
70,302,695
32,109,64
84,97,7
72,46,7
69,108,98
89,343,450
32,76,136
68,97,169
73,128,176
68,97,128
32,102,142
87,232,786
65,127,101
78,128,271
84,78,31
32,111,102
84,69,264
79,85,138
32,258,116
72,88,79
65,91,211
86,691,797
69,91,24
32,115,101
75,550,688
73,106,246
68,123,105
83,30,415
188,954,735
32,59,118
84,27,106
72,89,111
69,88,127
89,195,668
222,432,44
68,132,161
32,83,130
65,140,24
68,98,100
80,957,541
8,433,215
79,98,104
80,776,251
84,98,242
32,73,64
65,134,117
