VK,HT,FT
16,118,-1
65,86,116
66,986,742
79,121,190
76,63,111
73,118,491
83,109,0
72,87,97
32,202,180
16,257,305
71,105,98
65,129,208
89,901,615
32,0,117
16,206,255
77,187,163
65,132,124
82,8,180
73,78,331
65,137,219
71,108,0
69,143,109
8,242,324
71,100,0
65,77,158
89,5,691
32,207,79
77,135,399
65,133,208
82,113,72
73,118,55
65,94,101
71,63,496
69,148,89
190,923,65
8,839,459
16,165,262
49,779,376
32,79,483
16,206,292
73,71,587
84,80,0
222,649,625
83,127,139
32,107,206
65,88,139
78,122,27
32,0,72
65,125,138
66,275,90
79,108,269
77,132,0
73,89,126
78,159,318
65,76,173
84,110,432
73,92,201
79,126,49
78,121,180
32,0,71
73,87,237
78,109,146
32,264,248
84,87,229
72,103,0
69,123,88
32,94,60
69,104,261
89,206,842
69,78,138
83,81,198
32,100,203
79,87,0
70,89,162
32,206,132
71,65,257
79,97,190
8,206,1155
16,217,290
71,86,15
8,342,63
84,77,65
72,109,47
69,112,59
32,117,199
16,156,254
76,184,176
79,95,80
82,53,69
68,75,399
32,102,57
16,173,288
79,102,229
16,206,351
85,233,614
82,133,188
32,159,221
16,198,159
71,118,352
79,121,129
68,105,118
32,100,214
65,108,126
78,144,303
68,77,353
32,73,63
83,109,0
72,95,85
79,90,200
85,471,572
76,176,176
68,92,119
32,105,112
66,973,56
69,122,166
32,124,211
79,90,153
85,297,716
73,91,145
84,93,312
76,73,100
65,126,73
8,0,218
84,86,308
76,249,67
65,92,112
87,175,718
69,71,127
68,61,344
190,456,164
32,141,54
16,215,203
71,104,0
79,92,153
68,89,179
32,90,182
67,557,492
82,157,184
69,92,166
65,94,162
84,91,0
69,129,375
68,124,252
8,92,657
16,204,0
73,81,404
78,78,189
32,91,251
84,78,511
72,101,243
69,111,154
32,100,152
66,52,65
69,49,61
71,80,398
73,75,0
78,129,316
73,119,167
78,122,578
71,94,364
32,80,114
8,458,886
188,362,85
32,90,356
16,248,141
71,102,245
79,111,57
68,82,58
32,104,60
67,240,634
82,134,73
69,102,5
65,74,180
84,88,123
69,100,178
68,93,527
32,99,82
65,119,213
8,467,270
16,237,386
65,80,220
68,99,314
65,88,162
32,0,33
8,489,1040
77,162,275
32,0,56
65,99,207
78,123,547
68,74,325
32,100,46
16,166,225
69,60,193
8,67,527
86,149,44
69,120,75
188,622,711
32,163,316
78,122,33
79,104,205
84,78,344
32,299,257
65,101,99
8,156,621
16,142,270
68,88,45
8,262,248
16,120,324
65,124,110
68,89,0
65,93,158
77,148,140
32,75,1
65,124,181
78,133,385
68,94,264
32,90,218
16,146,147
83,107,54
84,90,188
69,87,55
86,139,185
69,130,141
16,143,326
49,681,493
32,0,44
16,197,264
71,104,423
79,113,257
68,71,175
32,135,149
67,940,456
82,87,139
69,102,188
65,121,194
84,101,0
69,87,16
68,99,287
32,86,119
69,120,281
86,91,84
69,104,119
32,125,198
70,94,167
8,235,1190
16,159,196
69,146,234
86,118,456
69,122,205
32,80,74
70,74,180
82,137,129
79,134,106
77,133,197
32,22,457
16,193,204
65,97,151
68,80,103
65,73,292
77,116,63
83,109,216
32,98,181
70,83,236
76,134,138
69,85,94
83,113,76
72,71,236
190,897,603
32,276,238
16,198,264
72,112,120
69,84,180
32,125,124
84,70,64
79,120,274
76,147,107
68,83,383
32,98,168
72,102,130
84,64,241
77,83,0
69,76,136
32,91,49
8,597,0
84,81,573
72,101,348
69,85,125
77,131,0
32,246,45
84,76,387
79,106,38
32,89,288
66,581,370
69,103,265
32,99,195
70,80,154
85,523,221
82,157,132
8,39,789
82,65,280
85,364,900
73,77,47
84,118,573
70,54,211
85,803,606
76,102,194
32,19,473
65,80,267
78,114,60
68,100,29
32,104,124
77,125,283
85,194,246
76,118,155
84,118,0
73,78,291
66,948,121
8,239,643
80,102,194
76,103,70
89,94,560
190,663,324
32,369,141
16,249,403
84,77,66
87,427,948
79,111,187
32,21,234
77,165,169
65,139,153
76,147,127
69,121,212
83,60,0
32,99,225
67,636,922
65,112,223
78,99,135
79,96,117
84,105,511
32,310,0
77,95,0
85,353,223
76,133,68
84,100,523
73,85,427
80,97,177
76,38,92
8,444,872
83,105,0
8,199,815
16,264,205
72,120,109
79,95,60
77,164,181
79,107,231
83,132,75
69,67,43
88,139,38
85,802,186
65,91,151
76,176,268
83,99,0
32,87,169
67,875,554
65,107,205
78,137,139
79,94,73
84,75,149
32,16,319
77,168,334
85,274,180
76,100,204
84,53,257
73,87,264
80,102,240
76,68,114
89,708,53
188,841,239
32,288,331
84,59,202
72,99,96
69,59,204
82,109,96
69,106,174
70,71,191
79,127,52
82,120,0
69,119,128
32,112,175
73,75,319
84,115,143
32,174,271
73,70,30
83,121,80
32,124,139
85,911,723
78,109,29
65,85,120
84,137,435
85,685,644
82,124,177
65,98,127
76,205,113
8,0,623
190,694,235
32,201,125
16,230,202
73,67,248
70,98,93
32,130,249
73,83,0
84,121,213
222,838,846
83,109,327
32,105,220
65,102,107
71,71,273
65,127,161
73,134,0
78,84,157
222,713,597
8,1013,1100
83,114,625
84,92,395
32,160,281
78,151,312
65,94,194
84,77,139
85,288,836
82,238,347
69,96,20
188,459,591
32,0,305
73,123,340
84,153,72
222,792,357
83,111,574
32,90,151
65,103,156
71,100,498
65,152,169
73,94,98
78,136,0
83,107,42
84,67,110
32,267,477
72,142,171
85,172,642
77,137,303
65,100,126
78,116,0
73,90,356
84,95,469
89,489,867
190,535,249
32,354,158
16,249,156
78,118,47
79,106,212
32,209,259
71,89,257
79,96,111
68,100,178
32,95,143
67,675,905
65,90,183
78,102,217
32,121,180
67,480,269
79,107,224
77,141,44
69,74,66
32,114,153
70,100,217
82,195,226
79,76,265
77,105,128
32,92,280
83,84,214
85,542,155
67,404,47
75,991,5
32,199,42
65,74,141
8,954,865
72,79,81
32,135,129
65,126,140
32,161,275
85,337,92
78,105,187
73,101,177
79,121,34
78,124,189
190,492,725
32,55,349
16,178,204
73,87,23
