VK,HT,FT
16,828,-1
73,144,238
32,93,93
66,257,378
69,93,24
76,849,704
73,99,208
69,147,116
86,979,675
69,46,81
32,123,140
84,60,288
72,93,82
65,125,56
84,63,0
32,69,125
65,132,128
76,282,596
32,136,184
80,261,832
69,109,179
79,129,0
80,504,380
76,445,465
69,88,130
32,104,103
83,896,449
72,90,111
79,84,0
85,214,159
76,625,68
68,107,103
32,118,117
66,569,427
69,172,81
32,82,166
68,97,338
8,530,164
84,70,441
82,417,794
69,224,99
65,123,126
84,87,332
69,117,125
68,141,122
32,87,97
69,163,172
81,235,913
85,830,67
65,113,133
76,813,553
190,44,568
32,140,199
16,207,928
84,89,171
72,89,129
69,153,0
32,50,129
71,852,83
79,108,536
86,42,764
69,92,79
82,3,121
78,157,210
77,362,251
69,100,111
78,123,376
84,83,320
32,63,79
72,86,65
65,105,183
83,816,581
32,74,143
78,163,155
79,113,483
32,124,174
82,213,75
73,84,216
71,940,969
72,114,95
84,70,0
32,200,162
84,61,37
79,87,488
32,62,218
67,672,847
79,87,131
78,96,212
84,69,103
82,264,729
79,109,0
76,584,131
32,132,108
87,711,572
72,74,82
65,104,120
84,67,331
32,109,113
72,81,26
65,89,155
80,34,666
69,126,101
78,49,165
83,982,897
32,36,107
79,113,231
8,484,810
73,116,172
78,149,201
32,127,119
79,116,503
85,198,668
82,51,89
32,84,149
66,707,347
69,99,144
68,129,0
82,827,156
79,118,292
77,100,966
32,113,90
65,135,209
78,112,23
8,374,986
79,113,0
82,344,982
32,104,169
8,340,297
188,742,535
32,136,153
87,507,570
72,98,135
79,118,607
32,41,93
87,963,601
69,135,77
32,134,105
76,22,162
79,130,384
86,792,261
69,166,142
188,112,453
32,113,141
79,109,603
82,269,755
32,35,175
87,333,185
72,99,46
79,108,863
32,101,125
87,975,778
69,64,140
32,135,128
77,644,440
65,147,131
82,57,141
89,132,866
190,123,325
32,140,59
16,647,607
71,749,995
8,779,114
16,884,808
72,67,114
79,107,316
77,607,719
79,108,438
83,675,512
85,710,376
88,345,264
8,183,840
69,136,98
88,64,965
85,90,807
65,137,56
76,92,197
32,143,195
67,846,135
79,121,479
85,356,444
80,201,109
76,325,912
69,163,123
83,435,152
32,151,113
68,122,154
8,419,591
32,96,93
87,769,862
72,80,75
79,115,36
32,90,141
76,341,386
79,111,113
86,371,609
69,64,121
32,47,75
69,103,207
65,160,105
67,994,474
72,87,77
79,123,67
72,114,147
8,541,121
84,107,71
72,104,101
69,149,67
82,461,662
32,170,107
68,80,241
69,150,98
8,136,202
32,142,83
79,85,463
84,91,337
72,96,90
69,153,155
82,552,292
32,162,122
68,113,71
69,135,153
83,397,456
69,120,112
82,830,386
86,356,24
69,162,124
32,149,87
84,71,135
79,110,56
32,100,161
72,98,48
65,128,111
86,507,867
69,108,60
32,176,117
84,105,237
72,91,121
69,74,193
32,147,58
83,525,250
65,116,228
77,708,411
69,74,70
32,136,44
82,829,254
73,40,116
71,246,82
72,116,63
84,81,488
83,568,576
32,113,114
65,131,179
83,172,826
32,138,174
69,96,43
86,720,897
69,73,203
82,843,309
89,479,419
32,146,78
8,228,9
79,121,45
78,115,159
69,133,101
32,123,107
69,144,163
76,307,425
83,857,834
69,71,146
190,339,37
32,52,12
16,685,285
73,111,115
70,714,386
32,182,137
79,111,134
78,162,70
69,105,114
32,167,152
73,76,204
83,595,491
32,97,78
73,171,214
78,135,149
32,172,193
8,354,427
79,113,410
78,132,0
69,78,125
32,52,96
79,100,546
70,543,777
32,129,124
72,68,84
84,86,51
69,99,116
32,165,181
80,959,441
65,80,211
82,704,124
8,284,757
84,88,0
72,69,56
69,87,48
32,97,196
80,771,512
65,108,185
82,449,775
84,70,0
78,59,154
69,71,100
82,496,865
83,39,771
32,125,135
73,100,134
83,679,744
32,143,194
73,76,139
78,159,157
32,107,113
84,93,0
72,83,87
69,99,194
32,77,170
72,88,94
83,442,248
79,90,148
8,561,70
79,85,79
83,976,522
80,375,774
73,118,185
84,85,148
65,104,184
76,385,510
188,125,322
32,84,234
84,85,88
72,105,105
69,180,21
32,168,85
79,72,543
84,89,88
72,86,60
69,117,25
82,792,823
32,135,117
78,102,248
69,130,116
68,95,150
83,602,270
32,79,125
84,81,206
79,94,844
32,236,214
66,570,944
69,91,111
32,143,100
82,607,650
69,114,94
67,395,732
79,115,273
78,95,427
8,449,492
71,434,87
78,135,41
73,78,206
90,239,113
69,115,57
83,697,588
32,166,149
65,108,229
8,275,221
68,119,280
32,112,100
65,120,162
83,777,547
32,91,152
78,117,141
69,103,50
88,714,915
84,80,161
32,157,227
79,105,381
70,840,202
32,94,159
75,623,776
73,109,139
78,118,107
190,371,3
8,859,134
32,67,133
83,245,201
79,145,352
32,161,172
84,111,0
72,86,104
65,109,224
84,93,129
32,144,167
84,82,1078
72,113,104
69,30,192
89,746,783
32,118,123
67,863,345
65,126,113
78,95,381
32,140,96
72,81,67
65,101,169
86,494,415
69,113,175
32,126,106
80,260,622
79,107,883
87,473,969
69,199,99
82,811,679
32,65,228
79,93,82
