VK,HT,FT
16,98,-1
65,115,147
66,567,941
79,107,217
76,951,858
73,101,175
83,874,332
72,89,97
32,114,125
16,63,799
71,729,884
8,594,282
71,416,37
65,115,147
89,736,543
32,114,125
77,592,749
65,115,147
82,224,720
73,101,175
65,115,147
71,905,936
69,116,117
16,926,192
49,122,517
32,114,125
16,286,472
73,101,175
84,80,212
222,812,428
83,71,374
32,114,125
65,115,147
78,115,181
32,114,125
65,115,147
66,340,533
79,107,217
77,145,895
73,101,175
78,115,181
65,115,147
84,80,212
73,101,175
79,107,217
78,115,181
32,114,125
73,101,175
78,115,181
32,114,125
84,80,212
72,89,97
69,116,117
32,114,125
69,116,117
89,447,299
69,116,117
83,297,702
69,116,117
32,114,125
79,107,217
70,136,800
32,114,125
84,80,212
72,89,97
69,116,117
32,114,125
16,33,45
76,873,533
79,107,217
82,704,908
68,104,221
32,114,125
16,737,741
79,107,217
85,265,415
82,830,348
32,114,125
16,454,784
71,412,262
79,107,217
68,104,221
32,114,125
65,115,147
78,115,181
68,104,221
32,114,125
83,673,853
72,89,97
79,107,217
85,53,891
76,421,115
68,104,221
32,114,125
66,818,384
69,116,117
32,114,125
65,115,147
8,666,176
79,107,217
85,983,714
84,80,212
76,567,375
65,115,147
87,243,648
69,116,117
68,104,221
190,703,164
8,973,392
32,114,125
16,644,435
73,101,175
78,115,181
32,114,125
84,80,212
72,89,97
69,116,117
32,114,125
66,985,466
69,116,117
71,430,325
73,101,175
78,115,181
73,101,175
78,115,181
71,555,326
188,995,749
32,114,125
16,669,647
71,245,54
79,107,217
68,104,221
32,114,125
67,742,389
82,830,373
69,116,117
65,115,147
84,80,212
69,116,117
68,104,221
32,114,125
16,980,185
65,115,147
68,104,221
65,115,147
77,79,563
32,114,125
65,115,147
78,115,181
68,104,221
32,114,125
16,744,146
69,116,117
86,594,723
69,116,117
188,885,863
32,114,125
78,115,181
79,107,217
84,80,212
32,114,125
16,850,234
65,115,147
68,104,221
65,115,147
77,961,184
32,114,125
65,115,147
78,115,181
68,104,221
32,114,125
16,533,896
83,77,325
84,80,212
69,116,117
86,170,423
69,116,117
16,326,57
49,464,469
32,114,125
16,764,934
71,962,252
79,107,217
68,104,221
32,114,125
16,324,281
67,919,895
8,170,829
67,484,821
82,108,807
69,116,117
65,115,147
84,80,212
69,116,117
68,104,221
32,114,125
16,456,341
69,116,117
86,303,758
69,116,117
70,245,53
82,828,726
79,107,217
8,637,368
32,114,125
70,172,503
82,802,863
79,107,217
77,311,236
32,114,125
65,115,147
68,104,221
65,115,147
8,705,475
16,478,719
65,115,147
68,104,221
65,115,147
77,878,783
83,35,261
32,114,125
70,491,687
76,522,25
69,116,117
83,0,975
72,89,97
190,474,599
32,114,125
16,332,699
72,89,97
69,116,117
32,114,125
84,80,212
79,107,217
76,928,707
68,104,221
32,114,125
84,80,212
72,89,97
69,116,117
77,458,167
32,114,125
84,80,212
79,107,217
8,536,251
16,967,150
72,89,97
32,114,125
66,704,992
69,116,117
32,114,125
70,449,818
82,489,50
85,73,225
73,101,175
84,80,212
70,376,107
85,508,923
76,880,501
32,114,125
65,115,147
78,115,181
68,104,221
32,114,125
77,23,213
85,106,44
76,636,430
84,80,212
73,101,175
80,825,920
76,184,826
89,137,246
190,286,47
32,114,125
16,527,614
72,89,97
79,107,217
77,734,132
79,107,217
8,250,837
16,107,777
72,89,97
79,107,217
77,422,220
79,107,217
83,82,0
69,116,117
88,538,997
85,255,708
65,115,147
76,55,176
83,199,541
32,114,125
67,134,162
65,115,147
78,115,181
79,107,217
84,80,212
32,114,125
77,834,369
85,941,443
76,764,958
84,80,212
73,101,175
80,487,653
76,991,582
89,990,188
188,712,661
32,114,125
84,80,212
72,89,97
69,116,117
82,947,569
69,116,117
70,141,657
79,107,217
82,751,349
69,116,117
32,114,125
73,101,175
84,80,212
32,114,125
73,101,175
83,853,940
32,114,125
85,755,2
78,115,181
65,115,147
84,80,212
85,755,500
82,260,261
65,115,147
76,663,579
190,921,361
32,114,125
8,288,22
16,599,430
73,101,175
70,841,288
32,114,125
73,101,175
84,80,212
222,52,863
83,850,434
32,114,125
65,115,147
71,354,441
65,115,147
73,101,175
78,115,181
83,236,977
84,80,212
32,114,125
78,115,181
65,115,147
84,80,212
85,472,360
82,739,466
69,116,117
188,82,861
32,114,125
73,101,175
84,80,212
222,821,929
83,36,947
32,114,125
65,115,147
71,454,250
65,115,147
73,101,175
78,115,181
83,428,152
84,80,212
32,114,125
72,89,97
85,448,283
77,394,641
65,115,147
78,115,181
73,101,175
84,80,212
89,290,508
190,938,63
32,114,125
16,542,737
8,567,480
16,116,543
78,115,181
79,107,217
32,114,125
71,536,560
79,107,217
68,104,221
32,114,125
67,115,461
65,115,147
78,115,181
32,114,125
67,646,242
79,107,217
77,112,259
69,116,117
32,114,125
70,237,256
82,995,589
79,107,217
77,534,698
32,114,125
83,673,674
85,979,129
67,495,336
72,89,97
32,114,125
65,115,147
32,114,125
85,846,515
78,115,181
73,101,175
79,107,217
78,115,181
190,759,640
32,114,125
8,160,639
16,250,974
73,101,175
32,114,125
73,101,175
77,656,277
