VK,HT,FT
16,28,-1
73,73,167
32,109,120
66,456,318
69,88,87
76,249,11
73,112,145
69,67,145
86,940,16
69,118,150
32,123,111
84,61,102
72,92,89
65,122,211
84,96,150
32,87,153
65,144,125
76,581,303
32,144,142
80,774,353
69,81,176
79,99,222
80,139,306
76,656,477
69,95,133
32,220,137
83,862,184
72,111,135
79,103,211
85,580,395
76,496,674
68,92,249
32,149,91
66,335,214
69,57,105
32,132,164
84,75,514
82,0,959
69,214,107
65,113,181
84,94,419
69,116,137
68,112,0
32,100,102
69,64,172
81,425,624
85,64,254
65,120,142
76,307,678
190,867,743
32,98,165
16,878,562
84,94,0
72,83,145
69,62,146
32,140,178
71,260,352
79,123,140
86,584,255
69,103,157
82,933,976
78,116,79
77,738,92
69,108,86
78,86,380
84,63,430
32,138,177
72,84,67
65,69,137
83,87,862
32,116,126
78,95,167
79,102,0
32,52,97
82,90,831
73,84,119
71,192,394
72,113,117
84,81,104
32,178,108
79,123,507
84,61,569
32,117,74
67,103,171
79,106,449
78,120,84
84,95,397
82,383,200
79,89,51
76,206,987
32,156,182
87,16,753
72,102,125
65,131,96
84,86,325
32,108,121
8,408,829
84,77,347
79,113,99
32,121,137
67,366,52
79,93,428
78,124,168
84,100,196
82,602,696
65,102,200
8,189,462
79,109,185
76,773,175
32,105,104
87,834,159
72,71,87
65,102,96
84,86,269
32,166,112
72,104,101
65,129,202
80,101,962
69,164,156
78,163,228
83,513,489
32,139,105
73,39,251
78,115,234
32,117,178
79,93,220
85,592,336
82,178,900
32,127,170
66,340,716
69,101,93
68,159,0
82,2,607
79,101,207
77,86,350
188,449,605
32,110,79
87,407,418
72,81,81
79,81,0
32,122,122
87,725,68
69,174,108
32,175,147
76,301,183
79,117,521
86,22,106
69,184,122
188,93,893
32,101,79
79,90,968
82,752,866
32,97,100
87,21,545
72,86,128
79,130,0
32,114,147
87,0,803
69,104,104
32,181,125
77,452,561
65,134,125
82,68,201
89,471,760
190,908,348
32,97,52
16,349,780
72,66,70
79,90,351
77,489,553
79,122,452
83,28,738
69,88,117
88,463,219
85,397,16
65,122,231
76,522,114
32,116,79
67,296,584
79,105,174
85,545,782
80,506,374
76,254,354
69,86,91
83,314,599
32,165,181
87,761,592
72,82,118
79,82,421
32,75,241
76,123,910
79,101,0
86,232,348
69,101,170
32,88,90
69,175,46
65,65,201
67,200,503
72,98,149
32,117,99
79,108,0
84,91,381
72,74,104
69,179,47
82,227,40
32,97,89
68,110,253
69,155,136
83,862,973
69,106,84
82,660,305
86,299,370
69,93,133
32,111,120
84,75,226
79,90,0
32,90,150
72,92,99
65,53,98
86,500,307
69,91,84
32,77,120
84,83,661
72,95,68
69,131,133
32,117,159
83,209,804
65,112,253
77,495,393
69,116,96
32,135,112
82,798,580
73,81,126
71,856,761
72,82,97
84,81,263
83,874,818
32,122,138
65,112,127
83,302,621
32,161,116
69,100,79
86,318,527
69,100,100
82,950,512
89,302,130
79,99,123
78,62,107
69,108,127
32,136,151
69,74,96
76,859,624
83,938,482
69,152,147
190,290,882
32,55,86
8,835,830
16,733,734
73,108,175
70,129,497
32,162,153
79,103,335
78,102,284
69,122,62
32,149,94
79,83,44
70,70,453
32,160,112
84,77,60
72,113,161
69,54,111
32,111,101
80,948,666
65,149,100
82,730,381
84,72,226
78,126,46
69,87,75
82,636,573
83,746,572
32,144,83
73,107,211
83,328,968
32,125,113
73,134,148
78,131,252
32,134,92
84,79,0
72,67,165
69,146,148
32,115,86
72,90,105
79,88,0
83,662,254
80,275,536
73,122,145
84,78,0
65,125,20
76,928,324
188,334,753
32,83,205
84,74,379
72,100,125
69,143,67
32,110,142
79,117,0
84,85,413
72,79,76
69,67,160
82,830,697
32,93,109
78,129,183
69,134,179
68,96,103
83,759,912
32,136,139
84,88,356
79,100,71
32,77,151
66,335,286
69,75,70
32,160,88
82,800,397
69,160,101
67,852,201
79,106,0
71,7,889
78,131,79
69,125,136
90,567,336
69,129,96
68,128,349
32,190,142
65,124,129
83,371,339
32,90,21
78,166,43
69,140,186
88,348,738
32,146,179
8,250,250
84,84,418
187,642,606
73,89,179
8,110,313
73,67,74
32,150,42
79,118,415
70,391,339
32,110,149
75,756,383
73,75,74
78,131,177
32,197,94
83,515,448
79,99,194
32,94,123
84,87,730
72,81,111
65,112,156
84,67,383
32,83,83
84,65,0
72,93,83
69,99,61
89,846,371
32,80,174
67,73,787
65,107,161
78,126,420
32,162,178
72,92,159
65,111,183
86,193,605
69,178,39
32,154,46
80,421,293
79,119,162
87,499,16
69,109,95
82,622,809
32,119,138
79,99,509
70,10,439
32,123,94
65,114,122
84,94,0
79,97,254
82,121,824
78,129,116
69,122,98
89,830,321
190,948,458
13,989,476
16,101,874
65,122,167
32,68,124
70,222,950
69,146,147
87,837,876
32,106,184
68,122,200
69,133,80
67,993,212
65,96,182
68,104,321
69,150,126
83,257,819
32,158,173
65,114,67
71,800,983
79,103,0
188,844,322
32,189,185
80,311,848
69,50,47
79,101,396
80,729,582
76,411,380
69,150,127
32,142,66
87,989,735
69,115,142
82,952,19
69,149,164
32,117,101
84,109,297
82,916,870
89,223,719
73,94,160
78,110,213
71,773,873
32,129,96
84,89,34
79,98,301
32,100,66
79,125,658
85,992,324
84,80,182
76,869,128
65,124,197
87,506,868
32,144,39
73,76,184
78,90,337
84,65,491
69,141,181
82,834,409
189,67,851
82,784,542
65,138,106
67,537,861
73,72,143
65,92,160
76,764,247
32,71,99
77,516,578
65,129,161
82,67,956
73,86,207
65,125,90
71,320,147
69,86,135
190,169,452
32,152,104
16,857,261
76,627,355
79,95,323
75,546,611
73,108,121
78,99,74
71,43,653
32,138,148
66,377,519
65,110,115
67,166,398
75,956,465
188,423,790
32,75,166
87,577,967
69,89,82
32,183,145
83,681,596
69,89,0
32,118,148
73,101,226
84,89,192
32,107,178
65,112,57
83,8,881
32,114,149
83,119,499
73,163,153
76,252,558
89,492,372
32,150,139
65,117,140
78,128,176
68,76,264
32,152,95
79,120,305
85,14,514
84,105,0
189,760,915
68,98,395
65,115,91
84,70,630
69,101,113
68,70,419
190,741,337
32,58,196
16,162,70
87,498,931
69,129,81
32,92,76
87,704,687
73,143,135
76,570,762
32,98,181
76,921,918
79,90,426
75,536,677
32,167,175
66,771,524
65,112,241
67,728,741
75,729,834
32,109,47
68,96,437
69,119,75
67,997,205
65,92,194
68,126,152
69,88,82
83,912,27
32,123,107
70,40,788
82,367,409
79,113,366
77,0,41
32,148,155
78,97,279
79,80,0
87,583,624
32,142,147
65,134,103
78,87,263
68,105,55
32,135,103
82,196,341
69,123,124
65,130,68
76,490,550
73,112,146
90,852,702
69,189,125
32,152,126
72,90,121
87,272,556
79,103,94
32,118,123
70,959,892
79,100,637
8,984,900
79,90,0
87,933,651
32,176,159
76,593,489
8,439,95
70,177,634
79,102,0
76,895,790
73,163,74
83,825,816
72,79,122
32,127,144
87,35,538
69,182,78
32,102,166
87,471,744
69,115,86
82,732,295
69,154,66
190,899,425
