VK,HT,FT
16,860,-1
73,81,244
32,127,100
66,1,582
69,87,252
76,69,199
73,96,125
69,39,97
86,143,196
69,82,92
32,97,141
84,64,138
72,108,124
65,101,137
84,72,107
32,127,63
65,93,145
76,481,718
32,66,131
80,407,339
69,132,99
79,118,796
80,444,973
76,309,477
69,90,123
32,80,48
83,155,41
72,82,72
79,90,107
85,225,822
76,763,971
68,125,97
32,122,130
66,980,321
69,226,101
32,109,176
68,97,340
8,490,39
84,84,139
82,593,688
69,114,32
65,109,189
84,57,202
69,88,249
68,120,142
32,259,192
69,114,92
81,900,41
85,475,570
65,109,87
76,395,588
190,263,252
32,120,141
16,600,716
84,27,866
72,101,77
69,86,107
32,118,133
71,531,721
79,110,90
86,91,273
69,124,204
82,655,666
78,125,100
77,468,642
69,114,115
78,123,246
84,91,283
32,114,145
72,108,69
65,109,70
83,291,295
32,116,159
78,2,122
79,98,125
32,128,133
82,19,359
73,36,246
71,906,684
72,92,62
84,64,243
32,260,188
84,86,90
79,106,62
32,109,132
67,12,808
79,109,48
78,91,95
84,73,108
82,747,785
79,86,66
76,53,71
32,117,197
87,722,543
72,72,83
65,116,213
84,30,55
32,114,101
72,74,126
65,109,20
80,968,718
69,225,161
78,121,187
83,70,105
32,107,131
79,98,107
8,722,431
73,101,169
78,97,90
32,129,4
79,109,5
85,125,543
82,453,835
32,128,66
66,792,603
69,87,115
68,83,27
82,510,548
79,118,87
77,305,394
32,120,102
65,109,41
78,91,300
8,745,497
79,119,153
82,211,315
32,127,101
8,478,6
188,418,187
32,79,141
87,749,902
72,104,68
79,115,219
32,73,100
87,989,662
69,88,94
32,101,33
76,255,803
79,124,16
86,661,41
69,105,12
188,458,36
32,62,123
79,112,35
82,656,147
32,109,63
87,224,816
72,73,63
79,98,124
32,93,93
87,716,521
69,121,106
32,119,109
77,539,633
65,127,16
82,534,888
89,515,826
190,541,610
32,105,119
16,727,162
71,536,27
8,230,236
16,22,883
72,22,130
79,85,88
77,95,241
79,98,306
83,91,70
85,658,122
88,240,682
8,535,907
69,117,106
88,940,308
85,894,688
65,92,205
76,539,281
32,99,128
67,33,683
79,119,92
85,736,824
80,139,118
76,468,652
69,174,107
83,838,995
32,120,191
68,48,106
8,272,247
32,100,131
87,992,748
72,95,72
79,103,114
32,76,102
76,298,951
79,122,89
86,839,356
69,114,167
32,100,131
69,114,104
65,141,99
67,683,162
72,72,74
79,113,111
72,77,69
8,253,75
84,81,243
72,105,77
69,92,100
82,643,60
32,82,47
68,100,91
69,109,104
8,641,561
32,109,121
79,113,87
84,77,205
72,101,111
69,86,97
82,23,626
32,134,134
68,114,131
69,146,116
83,813,22
69,92,91
82,456,415
86,856,184
69,86,198
32,100,62
84,92,105
79,98,295
32,99,134
72,28,116
65,127,182
86,792,474
69,144,106
32,120,111
84,91,218
72,104,125
69,95,115
32,117,131
83,109,442
65,127,82
77,544,534
69,87,62
32,98,104
82,84,794
73,93,181
71,325,806
72,93,136
84,53,19
83,790,895
32,131,64
65,92,145
83,217,110
32,131,119
69,111,143
86,598,165
69,114,101
82,375,187
89,276,834
32,105,174
8,179,626
79,98,107
78,125,85
69,129,105
32,106,118
69,126,54
76,455,792
83,621,786
69,89,92
190,492,577
32,214,188
16,348,996
73,66,61
70,607,30
32,134,191
79,98,145
78,123,408
69,114,177
32,134,106
73,127,263
83,423,760
32,259,129
73,67,177
78,36,184
32,115,66
8,509,430
79,100,135
78,104,190
69,111,149
32,104,103
79,98,216
70,311,803
32,91,163
72,92,74
84,85,92
69,87,24
32,63,56
80,851,681
65,127,196
82,741,270
8,738,434
84,94,210
72,108,73
69,111,255
32,103,195
80,720,585
65,127,181
82,348,619
84,62,346
78,98,94
69,87,106
82,586,142
83,851,164
32,110,199
73,107,121
83,936,375
32,103,52
73,96,139
78,123,92
32,113,119
84,29,282
72,90,60
69,139,165
32,110,133
72,96,55
83,163,403
79,95,121
8,14,404
79,98,87
83,698,775
80,844,131
73,71,195
84,78,119
65,127,211
76,174,940
188,896,5
32,85,188
84,89,137
72,100,125
69,124,75
32,85,57
79,116,26
84,75,145
72,79,78
69,133,146
82,34,246
32,117,139
78,104,515
69,126,107
68,131,105
83,784,473
32,98,18
84,76,85
79,90,96
32,114,196
66,371,400
69,104,69
32,75,98
82,491,495
69,130,41
67,703,359
79,132,13
78,96,105
8,633,649
71,798,421
78,125,178
73,75,126
90,922,920
69,124,88
83,63,964
32,131,117
65,84,182
8,447,576
68,86,376
32,117,131
65,93,109
83,885,56
32,109,135
78,133,96
69,105,204
88,500,934
84,91,948
32,108,192
79,85,129
70,417,595
32,116,112
75,110,749
73,83,125
78,124,94
190,849,430
8,484,704
32,82,64
83,471,758
79,119,171
32,109,130
84,78,4
72,98,86
65,109,137
84,78,19
32,108,199
84,93,106
72,72,147
69,107,27
89,933,998
32,138,129
67,531,467
65,127,126
78,99,99
32,122,100
72,57,73
65,130,135
86,499,746
69,93,97
32,102,62
80,86,882
79,98,23
87,284,814
69,114,92
82,718,626
32,127,105
79,114,352
70,658,441
32,79,131
65,109,182
84,96,91
79,98,87
82,516,961
78,133,189
69,93,108
89,437,435
190,821,771
13,653,914
16,230,490
74,18,193
8,614,867
16,634,936
65,140,201
32,89,216
70,595,852
69,102,99
87,870,195
32,116,101
68,111,123
69,86,128
67,846,274
65,8,90
8,206,740
65,130,219
68,22,454
69,93,153
83,476,331
32,237,101
65,132,137
71,65,712
79,117,23
188,0,151
32,120,142
73,113,93
84,99,276
32,108,141
87,97,810
65,132,185
83,955,281
32,258,48
73,96,114
76,727,63
73,36,192
65,132,223
8,308,587
69,84,127
71,982,751
65,130,136
76,779,923
32,73,132
73,119,170
78,125,87
32,102,218
83,545,397
79,113,964
77,263,833
69,90,70
32,102,89
83,996,378
84,76,788
65,131,127
84,55,127
69,126,255
83,416,467
32,120,116
84,68,18
79,117,97
32,102,87
77,266,77
65,94,188
82,979,229
89,947,755
32,109,103
8,800,835
80,45,763
69,188,147
79,119,87
80,644,801
76,79,49
69,82,98
32,102,132
87,925,233
69,118,72
82,918,256
69,81,106
32,109,201
84,77,251
82,312,283
89,480,444
73,68,170
78,152,78
71,162,421
32,14,70
84,90,243
79,24,126
32,116,63
65,46,4
8,524,179
79,113,99
85,618,620
84,68,82
76,467,810
65,107,151
87,559,950
32,94,195
73,83,190
78,149,18
84,86,135
69,88,98
82,672,463
48,740,39
82,683,734
8,917,627
189,197,222
82,56,234
65,109,214
73,172,242
8,208,317
67,238,180
73,66,170
65,6,145
76,967,841
32,92,125
77,289,313
65,132,116
82,775,569
73,26,170
65,91,128
71,55,174
69,105,167
190,548,610
32,119,86
16,304,688
73,113,112
8,801,669
16,777,790
76,420,398
79,121,282
75,988,876
73,89,230
78,140,184
71,696,966
32,100,145
66,818,671
65,131,182
67,578,927
75,662,603
188,910,707
32,237,116
87,282,618
69,88,146
32,93,63
83,501,420
69,105,92
32,108,46
73,107,242
84,73,286
32,101,142
65,101,124
83,312,785
32,102,138
83,49,483
73,83,167
8,305,234
76,768,357
89,158,842
32,123,164
65,17,141
78,119,134
68,100,60
32,99,126
79,115,207
85,486,456
84,98,139
189,909,643
68,99,300
84,4,28
8,543,776
65,108,212
84,77,86
69,114,130
68,88,100
190,800,183
32,113,123
16,389,720
87,343,577
69,114,102
32,105,117
87,789,263
73,93,108
76,756,844
32,75,102
76,878,340
79,116,87
75,840,817
32,84,158
66,703,224
65,99,202
67,765,280
75,614,65
32,103,187
68,120,119
69,143,115
67,217,966
65,26,137
68,99,92
69,86,146
83,627,4
32,116,51
70,955,191
82,723,457
79,112,20
77,787,932
32,102,132
78,133,148
79,117,867
87,235,474
32,79,207
65,107,172
78,125,146
68,86,136
32,119,62
82,994,204
69,89,54
65,97,185
76,690,128
73,66,170
90,682,449
69,166,84
32,118,49
72,81,13
79,115,23
87,335,749
32,1,230
70,864,854
79,85,139
76,981,491
73,144,173
83,315,403
72,107,106
32,112,234
87,175,558
69,89,90
32,109,64
87,291,904
69,87,0
82,675,562
69,126,212
190,90,143
8,560,125
32,111,121
8,348,925
190,976,493
