VK,HT,FT
16,422,-1
65,115,169
66,84,212
79,88,243
76,97,188
73,61,135
83,110,172
72,91,168
32,97,190
16,268,246
71,131,262
65,138,183
89,99,162
32,107,157
16,189,196
77,98,313
65,116,196
82,328,226
73,98,360
65,125,162
71,90,158
69,105,154
8,494,482
71,92,454
65,93,196
89,101,126
32,112,150
77,116,366
65,97,140
82,256,253
73,109,348
65,129,86
71,113,201
69,92,158
190,94,446
8,337,533
16,415,725
49,616,374
32,96,114
16,182,354
73,127,254
84,86,257
222,112,333
83,104,137
32,88,134
65,112,264
78,90,206
32,94,176
65,94,255
66,103,221
79,83,223
77,148,187
73,119,355
78,90,142
65,124,179
84,94,183
73,114,113
79,125,160
78,120,224
32,117,310
73,96,233
78,113,152
32,110,129
84,84,227
72,93,114
69,89,126
32,88,103
69,96,261
89,129,161
69,114,148
83,102,155
32,109,131
79,101,193
70,99,121
32,105,130
71,116,461
79,121,224
8,361,414
16,220,562
71,100,98
8,400,519
84,85,342
72,80,187
69,95,101
32,92,90
16,428,290
76,110,127
79,117,279
82,104,117
68,99,256
32,87,226
16,267,278
79,103,270
16,461,316
85,82,132
82,102,214
32,116,166
16,392,389
71,131,220
79,129,193
68,112,130
32,170,121
65,149,208
78,85,141
68,115,144
32,106,125
83,106,280
72,93,132
79,111,152
85,105,111
76,124,166
68,121,147
32,112,145
66,103,287
69,109,142
32,103,72
79,78,170
85,98,161
73,114,210
84,113,111
76,102,248
65,120,208
8,368,470
84,111,299
76,122,254
65,110,142
87,122,228
69,151,115
68,107,207
190,106,258
32,62,141
16,692,276
71,112,289
79,106,129
68,120,207
32,166,142
67,117,280
82,111,241
69,137,103
65,145,149
84,106,146
69,98,267
68,108,191
8,430,532
16,342,487
73,101,144
78,87,191
32,105,201
84,88,98
72,69,84
69,99,122
32,110,82
66,113,499
69,105,186
71,102,273
73,120,162
78,89,126
73,141,201
78,93,106
71,77,104
32,94,96
8,652,549
188,82,412
32,108,167
16,189,325
71,123,141
79,108,128
68,121,163
32,140,218
67,131,334
82,140,241
69,159,95
65,141,155
84,91,122
69,91,243
68,130,275
32,123,174
65,119,307
8,127,567
16,320,532
65,107,411
68,139,162
65,120,231
32,79,196
8,206,506
77,88,407
32,119,147
65,117,256
78,105,96
68,112,105
32,106,84
16,253,236
69,116,154
8,196,506
86,73,330
69,111,111
188,83,164
32,97,147
78,89,240
79,119,117
