VK,HT,FT
16,0,-1
73,122,172
32,0,0
66,136,245
69,70,117
76,89,0
73,103,432
69,118,189
86,150,136
69,93,167
32,103,361
84,79,121
72,76,47
65,120,91
84,117,109
32,105,0
65,150,104
76,212,304
32,108,66
80,115,959
69,155,127
79,122,221
80,34,45
76,106,200
69,68,75
32,115,259
83,124,75
72,55,139
79,62,261
85,129,89
76,136,327
68,107,179
32,104,141
66,89,132
69,98,85
32,137,239
68,95,184
8,172,447
84,109,31
82,89,130
69,121,101
65,110,125
84,75,327
69,88,97
68,114,151
32,79,175
69,102,266
81,19,351
85,80,154
65,126,237
76,130,394
190,106,487
32,105,3
16,287,656
84,86,12
72,89,89
69,77,103
32,114,241
71,90,668
79,88,238
86,105,223
69,89,101
82,123,125
78,181,81
77,110,180
69,99,78
78,127,322
84,66,152
32,109,238
72,113,73
65,100,91
83,138,90
32,105,200
78,104,245
79,119,431
32,95,133
82,124,134
73,93,160
71,76,0
72,90,89
84,111,262
32,103,286
84,93,0
79,109,99
32,103,103
67,82,384
79,82,109
78,110,92
84,79,185
82,59,194
79,91,96
76,108,187
32,98,108
87,89,129
72,114,62
65,91,44
84,85,55
32,119,137
72,71,91
65,108,78
80,140,202
69,176,169
78,59,150
83,142,239
32,95,0
79,108,159
8,479,838
73,108,77
78,136,87
32,85,122
79,118,193
85,118,57
82,128,126
32,96,294
66,112,195
69,94,96
68,112,257
82,62,102
79,154,388
77,124,169
32,285,206
65,75,192
78,125,98
8,0,461
79,75,0
82,152,209
32,106,57
8,101,907
188,159,279
32,137,360
87,105,107
72,132,120
79,95,162
32,104,186
87,135,153
69,81,106
32,113,329
76,133,228
79,137,178
86,110,0
69,99,165
188,144,463
32,112,241
79,102,158
82,93,169
32,81,224
87,97,172
72,125,112
79,100,245
32,108,139
87,106,124
69,116,213
32,121,257
77,170,248
65,137,183
82,253,141
89,90,339
190,124,702
32,326,0
16,0,368
71,101,143
8,73,874
16,221,1126
72,90,252
79,112,68
77,140,497
79,144,0
83,107,263
85,108,207
88,71,104
8,0,897
69,148,148
88,126,104
85,77,220
65,138,80
76,158,0
32,102,404
67,92,640
79,102,140
85,104,88
80,135,467
76,85,179
69,82,152
83,120,263
32,117,259
68,85,283
8,260,945
32,280,371
87,104,178
72,110,155
79,76,183
32,82,180
76,134,227
79,58,150
86,90,502
69,121,124
32,117,114
69,100,236
65,115,118
67,93,662
72,81,130
79,86,74
72,128,129
8,417,897
84,112,225
72,72,62
