VK,HT,FT
16,200,-1
73,92,249
32,122,181
66,122,804
69,103,139
76,131,169
73,92,249
69,103,139
86,123,198
69,117,133
32,111,140
84,88,195
72,100,84
65,102,160
84,93,195
32,122,181
65,100,164
76,131,169
32,122,181
80,107,300
69,103,139
79,106,146
80,107,300
76,131,169
69,103,139
32,111,140
83,106,193
72,104,129
79,106,146
85,111,910
76,131,169
68,90,221
32,102,122
66,350,619
69,103,139
32,111,140
68,90,221
8,328,700
84,93,195
82,113,161
69,103,139
65,102,160
84,93,195
69,103,139
68,90,221
32,102,122
69,103,139
81,3,364
85,719,235
65,102,160
76,131,169
190,540,64
32,122,181
16,186,254
84,93,195
72,101,90
69,91,111
32,111,140
71,95,230
79,106,146
86,123,198
69,117,133
82,113,161
78,119,183
77,136,195
69,103,139
78,119,183
84,93,195
32,122,181
72,104,129
65,102,160
83,106,193
32,103,168
78,119,183
79,106,146
32,122,181
82,113,161
73,92,249
71,95,230
72,104,129
84,93,195
32,122,181
84,88,195
79,106,146
32,122,181
67,698,666
79,106,146
78,119,183
84,93,195
82,113,161
79,106,146
76,131,169
32,122,181
87,587,428
72,104,129
65,102,160
84,93,195
32,122,181
72,104,129
65,102,160
80,107,300
69,103,139
78,119,183
83,106,193
32,103,168
79,106,146
8,328,700
73,92,249
78,119,183
32,122,181
79,106,146
85,419,882
82,113,161
32,122,181
66,515,332
69,103,139
68,90,221
82,113,161
79,106,146
77,136,195
32,122,181
65,100,164
78,119,183
8,328,700
79,106,146
82,113,161
32,122,181
8,328,700
188,940,318
32,122,181
87,561,521
72,104,129
79,106,146
32,122,181
87,240,647
69,103,139
32,111,140
76,131,169
79,106,146
86,123,198
69,117,133
188,957,436
32,122,181
79,106,146
82,113,161
32,122,181
87,974,130
72,104,129
79,106,146
32,122,181
87,501,302
69,103,139
32,111,140
77,136,195
65,102,160
82,113,161
89,264,618
190,809,889
32,122,181
16,186,254
71,95,230
8,328,700
16,200,305
72,104,129
79,106,146
77,136,195
79,106,146
83,106,193
85,602,873
88,556,568
8,328,700
69,103,139
88,0,697
85,241,383
65,102,160
76,131,169
32,122,181
67,621,56
79,106,146
85,666,396
80,107,300
76,131,169
69,103,139
83,106,193
32,103,168
68,90,221
8,328,700
32,122,181
87,884,601
72,104,129
79,106,146
32,122,181
76,131,169
79,106,146
86,123,198
69,117,133
32,111,140
69,103,139
65,102,160
67,551,136
72,104,129
79,106,146
72,104,129
8,328,700
84,93,195
72,101,90
69,91,111
82,113,161
32,122,181
68,90,221
69,103,139
8,328,700
32,122,181
79,106,146
84,93,195
72,101,90
69,91,111
82,113,161
32,122,181
68,90,221
69,103,139
83,106,193
69,103,139
82,113,161
86,123,198
69,117,133
32,111,140
84,88,195
79,106,146
32,122,181
72,104,129
65,102,160
86,123,198
69,117,133
32,111,140
84,88,195
72,100,84
69,91,111
32,111,140
83,106,193
65,102,160
77,136,195
69,103,139
32,111,140
82,113,161
73,92,249
71,95,230
72,104,129
84,93,195
83,106,193
32,103,168
65,100,164
83,106,193
32,103,168
69,103,139
86,123,198
69,117,133
82,113,161
89,775,52
32,122,181
8,328,700
79,106,146
78,119,183
69,103,139
32,111,140
69,103,139
76,131,169
83,106,193
69,103,139
190,929,30
32,122,181
16,186,254
73,92,249
70,84,159
32,122,181
79,106,146
78,119,183
69,103,139
32,111,140
73,92,249
83,106,193
32,103,168
73,92,249
78,119,183
32,122,181
8,328,700
79,106,146
78,119,183
69,103,139
32,111,140
79,106,146
70,84,159
32,122,181
72,104,129
84,93,195
69,103,139
32,111,140
80,107,300
65,102,160
82,113,161
8,328,700
84,93,195
72,101,90
69,91,111
32,111,140
80,107,300
65,102,160
82,113,161
84,93,195
78,119,183
69,103,139
82,113,161
83,106,193
32,103,168
73,92,249
83,106,193
32,103,168
73,92,249
78,119,183
32,122,181
84,88,195
72,100,84
69,91,111
32,111,140
72,104,129
83,106,193
79,106,146
8,328,700
79,106,146
83,106,193
80,107,300
73,92,249
84,93,195
65,102,160
76,131,169
188,543,720
32,122,181
84,88,195
72,100,84
69,91,111
32,111,140
79,106,146
84,93,195
72,101,90
69,91,111
82,113,161
32,122,181
78,119,183
69,103,139
68,90,221
83,106,193
32,103,168
84,88,195
79,106,146
32,122,181
66,825,812
69,103,139
32,111,140
82,113,161
69,103,139
67,208,256
79,106,146
78,119,183
8,328,700
71,95,230
78,119,183
73,92,249
90,683,105
69,103,139
83,106,193
32,103,168
65,100,164
8,328,700
68,90,221
32,102,122
65,100,164
83,106,193
32,103,168
78,119,183
69,103,139
88,864,742
84,93,195
32,122,181
79,106,146
70,84,159
32,122,181
75,655,971
73,92,249
78,119,183
190,198,313
8,328,700
32,122,181
83,106,193
79,106,146
32,122,181
84,88,195
72,100,84
65,102,160
84,93,195
32,122,181
84,88,195
72,100,84
69,91,111
89,11,257
32,122,181
67,330,145
65,102,160
78,119,183
32,122,181
72,104,129
65,102,160
86,123,198
69,117,133
32,111,140
80,107,300
79,106,146
87,555,404
69,103,139
82,113,161
32,122,181
79,106,146
70,84,159
32,122,181
65,100,164
84,93,195
79,106,146
82,113,161
78,119,183
69,103,139
89,298,808
190,68,529
13,387,640
16,200,305
74,933,828
8,328,700
16,200,305
65,102,160
32,122,181
70,84,159
69,103,139
87,467,813
32,122,181
68,90,221
69,103,139
67,875,252
65,102,160
8,328,700
65,102,160
68,90,221
69,103,139
83,106,193
32,103,168
65,100,164
71,95,230
79,106,146
188,954,440
32,122,181
73,92,249
84,93,195
32,122,181
87,79,442
65,102,160
83,106,193
32,103,168
73,92,249
76,131,169
73,92,249
65,102,160
8,328,700
69,103,139
71,95,230
65,102,160
76,131,169
32,122,181
73,92,249
78,119,183
32,122,181
83,106,193
79,106,146
77,136,195
69,103,139
32,111,140
83,106,193
84,93,195
65,102,160
84,93,195
69,103,139
83,106,193
32,103,168
84,88,195
79,106,146
32,122,181
77,136,195
65,102,160
82,113,161
89,641,523
32,122,181
8,328,700
80,107,300
69,103,139
79,106,146
80,107,300
76,131,169
69,103,139
32,111,140
87,155,272
69,103,139
82,113,161
69,103,139
32,111,140
84,88,195
82,113,161
89,565,380
73,92,249
78,119,183
71,95,230
32,122,181
84,88,195
79,106,146
32,122,181
65,100,164
8,328,700
79,106,146
85,307,231
84,93,195
76,131,169
65,102,160
87,761,551
32,122,181
73,92,249
78,119,183
84,93,195
69,103,139
82,113,161
48,541,177
82,113,161
8,328,700
189,254,901
82,113,161
65,102,160
73,92,249
8,328,700
67,981,178
73,92,249
65,102,160
76,131,169
32,122,181
77,136,195
65,102,160
82,113,161
73,92,249
65,102,160
71,95,230
69,103,139
190,323,14
32,122,181
16,186,254
73,92,249
8,328,700
16,200,305
76,131,169
79,106,146
75,880,421
73,92,249
78,119,183
71,95,230
32,122,181
66,489,853
65,102,160
67,683,223
75,118,762
188,167,98
32,122,181
87,765,12
69,103,139
32,111,140
83,106,193
69,103,139
32,111,140
73,92,249
84,93,195
32,122,181
65,100,164
83,106,193
32,103,168
83,106,193
73,92,249
8,328,700
76,131,169
89,768,635
32,122,181
65,100,164
78,119,183
68,90,221
32,102,122
79,106,146
85,44,708
84,93,195
189,593,70
68,90,221
84,93,195
8,328,700
65,102,160
84,93,195
69,103,139
68,90,221
190,306,75
32,122,181
16,186,254
87,257,212
69,103,139
32,111,140
87,696,778
73,92,249
76,131,169
32,122,181
76,131,169
79,106,146
75,584,676
32,122,181
66,759,122
65,102,160
67,963,873
75,170,157
32,122,181
68,90,221
69,103,139
67,708,214
65,102,160
68,90,221
69,103,139
83,106,193
32,103,168
70,84,159
82,113,161
79,106,146
77,136,195
32,122,181
78,119,183
79,106,146
87,510,80
32,122,181
65,100,164
78,119,183
68,90,221
32,102,122
82,113,161
69,103,139
65,102,160
76,131,169
73,92,249
90,534,344
69,103,139
32,111,140
72,104,129
79,106,146
87,169,927
32,122,181
70,84,159
79,106,146
76,131,169
73,92,249
83,106,193
72,104,129
32,122,181
87,66,869
69,103,139
32,111,140
87,774,569
69,103,139
82,113,161
69,103,139
190,746,804
8,328,700
32,122,181
8,328,700
190,712,955
