VK,HT,FT
16,341,-1
65,127,154
66,726,201
79,85,545
76,617,94
73,95,149
83,529,388
72,40,54
32,221,161
16,558,334
71,471,92
65,46,70
89,26,388
32,64,97
16,483,730
77,187,155
65,129,72
82,103,118
73,79,143
65,126,69
71,651,403
69,113,154
8,359,254
71,929,936
65,132,108
89,451,74
32,121,64
77,285,557
65,109,69
82,702,765
73,95,99
65,86,46
71,191,774
69,105,119
190,757,15
8,56,2
16,730,306
49,39,754
32,101,161
16,215,53
73,95,87
84,77,112
222,857,665
83,819,460
32,127,103
65,103,109
78,2,45
32,76,75
65,100,71
66,599,332
79,127,79
77,485,389
73,74,231
78,124,67
65,100,197
84,93,86
73,120,147
79,27,0
78,124,96
32,110,100
73,118,243
78,125,154
32,106,167
84,84,103
72,56,96
69,94,85
32,127,114
69,106,69
89,887,251
69,85,120
83,771,943
32,117,78
79,109,121
70,539,140
32,73,106
71,571,932
79,120,128
8,797,652
16,993,136
71,604,131
8,397,960
84,86,83
72,80,102
69,117,68
32,108,104
16,659,204
76,829,32
79,122,107
82,112,913
68,123,152
32,97,158
16,357,891
79,113,34
16,236,577
85,709,133
82,473,193
32,87,101
16,838,184
71,410,204
79,110,77
68,90,0
32,119,92
65,34,11
78,119,69
68,79,365
32,111,105
83,787,307
72,90,97
79,112,72
85,872,683
76,85,567
68,83,353
32,105,113
66,438,532
69,86,71
32,99,48
79,85,14
85,822,423
73,103,122
84,85,251
76,444,957
65,91,72
8,729,399
84,77,326
76,320,848
65,92,191
87,161,45
69,106,65
68,131,108
190,759,274
32,200,94
16,325,636
71,659,514
79,97,63
68,113,1
32,98,47
67,973,481
82,152,495
69,108,64
65,91,109
84,88,0
69,86,108
68,97,78
8,143,283
16,177,488
73,118,4
78,94,173
32,127,88
84,77,118
72,61,15
69,133,124
32,260,165
66,589,706
69,107,85
71,511,737
73,95,99
78,90,122
73,67,95
78,55,134
71,110,238
32,98,105
8,778,610
188,620,575
32,121,73
16,147,148
71,149,220
79,44,813
68,94,131
32,108,0
67,546,859
82,803,777
69,141,63
65,92,14
84,71,81
69,113,64
68,79,149
32,99,157
65,91,72
8,128,224
16,477,243
65,128,73
68,86,457
65,109,97
32,73,105
8,798,300
77,848,700
32,99,103
65,93,69
78,154,64
68,92,286
32,94,32
16,283,971
69,86,141
8,420,910
86,108,28
69,160,84
188,961,433
32,132,74
78,104,79
79,96,59
84,68,257
32,101,176
65,134,116
8,401,73
16,481,846
68,75,157
8,151,184
16,815,57
65,109,155
68,110,325
65,140,0
77,905,425
32,97,74
65,116,81
78,77,277
68,99,381
32,127,95
16,895,43
83,34,270
84,77,259
69,51,86
86,114,629
69,83,106
16,139,58
49,317,175
32,125,55
16,487,832
71,41,257
79,97,959
68,99,359
32,109,88
67,48,103
82,852,367
69,190,79
65,131,68
84,88,52
69,125,0
68,126,107
32,107,105
69,106,73
86,461,130
69,106,38
32,77,104
70,794,368
8,821,4
16,587,250
69,104,35
86,883,525
69,99,64
32,77,76
70,26,949
82,348,195
79,118,369
77,181,902
32,102,78
16,637,757
65,109,189
68,128,319
65,135,97
77,915,569
83,164,781
32,135,158
70,817,319
76,831,840
69,15,91
83,540,134
72,75,98
190,31,363
32,120,77
16,605,887
72,49,86
69,105,61
32,101,137
84,76,71
79,119,76
76,211,567
68,98,139
32,94,77
72,108,86
84,85,245
77,262,625
69,128,70
32,109,163
8,986,67
84,101,64
72,108,41
69,86,78
77,365,150
32,73,141
84,76,87
79,102,79
32,108,98
66,404,357
69,102,74
32,111,111
70,746,107
85,673,560
82,807,993
8,355,790
82,183,40
85,302,78
73,77,209
84,77,112
70,999,350
85,511,453
76,832,21
32,129,91
65,127,61
78,36,132
68,128,108
32,107,104
77,855,104
85,812,953
76,912,746
84,94,118
73,116,98
66,408,859
8,506,951
80,515,729
76,960,166
89,239,960
190,190,654
32,105,74
16,631,253
84,85,0
87,159,311
79,112,62
32,127,169
77,548,965
65,126,169
76,170,948
69,93,78
83,328,885
32,119,77
67,238,437
65,134,180
78,97,70
79,112,199
84,85,100
32,107,78
77,995,723
85,872,854
76,173,137
84,70,88
73,124,166
80,752,407
76,128,806
8,686,105
83,468,316
8,836,306
16,483,804
72,82,96
79,97,117
77,948,328
79,84,60
83,177,65
69,87,108
88,1,522
85,8,747
65,134,100
76,360,960
83,494,159
32,73,110
67,360,911
65,132,175
78,125,51
79,130,0
84,83,82
32,110,93
77,196,683
85,73,229
76,769,121
84,79,14
73,127,143
80,319,299
76,348,114
89,137,232
188,523,379
32,101,77
84,85,0
72,95,9
69,104,77
82,538,768
69,86,78
70,612,354
79,84,87
82,604,903
69,114,90
32,100,104
73,111,164
84,85,132
32,86,103
73,102,84
83,764,235
32,106,88
85,174,859
78,157,112
65,132,85
84,27,201
85,3,89
82,686,693
65,25,107
76,111,879
8,852,25
190,317,230
32,105,143
16,661,716
73,116,87
70,504,16
32,117,172
73,69,130
84,58,216
222,714,747
83,811,927
32,134,73
65,94,181
71,21,833
65,7,100
73,104,208
78,94,66
222,41,337
8,27,74
83,684,580
84,101,204
32,110,146
78,101,80
65,127,156
84,81,53
85,900,54
82,814,596
69,106,143
188,598,737
32,55,158
73,120,210
84,79,176
222,746,479
83,251,23
32,81,21
65,99,175
71,635,836
65,108,159
73,121,211
78,123,66
83,770,278
84,68,21
32,99,74
72,108,59
85,881,692
77,370,530
65,104,157
78,130,152
73,119,145
84,75,862
89,594,693
190,192,517
32,99,164
16,185,184
78,78,179
79,85,187
32,99,96
71,881,688
79,112,77
68,90,152
32,117,103
67,530,7
65,130,48
78,110,94
32,110,204
67,376,949
79,111,145
77,881,809
69,113,71
32,127,74
70,135,860
82,288,20
79,114,108
77,308,351
32,101,20
83,85,294
85,724,977
67,136,458
75,381,876
32,45,19
65,134,89
8,216,594
72,68,47
32,101,102
65,109,176
32,119,35
85,430,13
78,133,66
73,96,19
79,93,126
78,119,67
190,6,404
32,99,88
16,447,886
73,89,261
77,116,544
65,109,153
71,65,123
73,21,143
78,123,349
69,114,131
32,22,73
73,110,143
70,469,650
32,115,212
84,89,66
72,95,55
69,91,81
89,485,281
32,133,103
68,85,157
73,72,161
68,120,311
32,119,78
78,79,140
8,887,40
87,399,759
65,130,109
78,78,477
84,77,108
32,111,113
84,86,121
79,98,272
32,84,114
72,81,47
65,105,139
86,948,359
69,243,43
32,79,117
75,587,581
73,37,143
68,98,104
83,781,631
188,3,236
32,101,20
84,74,65
72,62,62
69,113,78
89,154,881
222,914,114
68,97,78
32,99,45
65,108,154
68,100,37
79,118,59
80,27,809
84,63,75
32,105,103
65,127,131
68,97,115
8,580,430
78,127,79
68,98,414
32,115,103
82,854,378
85,102,783
73,95,251
78,89,53
32,72,74
84,82,1044
72,108,88
65,42,138
84,79,926
32,132,78
75,975,427
73,77,193
68,128,158
32,106,217
70,441,739
79,108,78
82,595,682
32,115,23
76,95,473
73,94,137
70,652,349
69,125,71
190,699,104
32,127,105
16,266,799
73,65,147
8,969,670
73,118,34
16,647,612
73,82,147
32,103,183
66,904,773
8,447,537
65,109,175
76,126,496
83,267,178
79,64,1184
32,75,74
66,612,353
69,92,141
76,800,880
73,90,215
69,104,67
86,601,907
69,117,68
32,82,108
83,203,843
79,112,59
77,865,934
69,113,169
32,115,169
80,263,855
69,84,37
79,112,567
80,130,48
76,3,527
69,105,102
32,115,44
87,677,152
73,105,142
76,687,456
32,92,114
80,741,281
82,432,96
69,208,84
84,65,237
69,57,66
78,73,267
68,99,77
32,100,118
84,85,108
79,98,70
32,99,114
66,38,592
69,89,120
32,127,88
72,95,41
79,97,60
77,297,294
79,98,59
83,820,532
69,123,119
88,207,856
85,159,674
65,121,54
76,574,418
32,118,21
74,301,133
85,11,175
83,626,404
84,96,112
32,101,37
70,102,594
79,97,413
82,0,130
8,529,933
83,129,197
79,93,54
32,82,73
84,84,132
72,108,100
69,113,78
89,986,834
32,117,37
67,560,924
65,107,162
78,128,66
32,128,76
71,306,548
69,91,88
84,93,223
32,127,105
77,680,68
65,131,64
82,245,450
73,82,144
69,86,231
68,98,379
32,73,103
65,126,198
78,91,138
68,106,138
32,100,87
84,62,775
65,127,26
75,508,616
69,113,83
32,120,105
65,100,114
68,91,359
86,701,889
65,127,3
78,93,0
84,77,18
65,107,185
71,138,522
69,88,159
32,81,31
79,98,61
70,576,599
32,119,103
84,94,79
72,93,32
69,90,24
32,108,172
84,86,79
69,82,37
8,294,260
65,129,157
88,313,960
32,90,35
66,99,294
82,119,675
69,139,117
65,128,127
75,996,421
83,806,681
190,493,111
32,120,66
16,382,295
87,415,276
69,86,78
32,114,88
78,27,206
69,92,0
68,100,66
32,119,51
84,53,210
79,112,156
32,59,169
65,127,122
66,247,281
79,113,59
76,699,763
73,114,229
83,898,352
72,95,47
32,260,168
71,708,768
65,102,24
77,132,166
8,972,627
89,796,323
32,101,42
77,268,106
65,131,0
82,176,67
73,165,85
65,128,103
71,652,985
69,88,123
32,119,221
84,85,116
79,113,201
32,120,57
80,957,272
82,636,624
69,159,80
86,729,623
69,113,67
78,119,107
32,143,97
84,86,104
72,95,98
73,98,142
83,416,204
8,300,237
84,87,142
8,525,499
78,90,81
84,77,102
32,97,163
84,84,19
72,83,45
69,197,44
83,758,16
69,86,80
32,81,90
70,988,832
65,125,52
82,671,211
8,687,563
82,679,453
85,895,267
65,117,169
8,92,198
65,92,50
85,751,791
68,87,93
83,47,559
84,85,0
69,103,127
82,348,144
83,123,107
32,116,74
65,132,156
83,568,158
32,120,75
8,346,941
32,103,78
70,421,672
82,314,750
79,89,87
77,187,439
32,101,20
8,566,913
80,692,404
82,948,12
69,86,88
86,201,625
69,105,66
78,91,56
84,77,66
32,97,90
84,88,77
72,94,101
73,111,222
83,779,758
32,101,180
75,641,169
73,69,223
78,126,124
68,76,64
32,127,37
79,97,742
70,333,219
32,104,46
70,626,885
82,256,636
65,109,103
85,498,569
68,93,68
32,61,105
65,93,197
83,642,838
32,105,105
87,685,787
69,86,74
76,535,280
190,455,618
