VK,HT,FT
16,452,-1
73,115,135
32,101,142
65,103,216
77,100,92
32,103,172
65,108,130
71,103,214
65,120,148
73,145,99
78,115,139
83,132,143
84,116,186
32,127,99
84,115,268
72,104,133
69,119,102
32,98,145
68,99,202
69,99,173
70,113,185
8,284,464
82,171,521
69,139,114
68,101,286
70,107,145
69,132,200
73,111,109
78,120,161
8,362,483
69,108,525
70,98,181
73,102,112
78,132,115
73,111,104
84,97,106
73,164,133
79,117,95
78,138,96
32,125,136
79,112,121
70,97,89
32,106,101
77,110,140
65,106,102
82,268,160
73,108,271
65,108,140
71,84,175
69,96,153
190,109,159
32,175,211
16,233,379
73,97,222
84,77,211
32,100,103
73,91,183
83,88,112
78,75,183
222,111,235
84,78,93
32,89,153
84,114,286
72,108,51
65,129,96
84,100,89
32,104,120
16,181,268
73,96,168
32,121,155
72,86,371
65,127,109
86,106,159
69,111,165
32,104,113
65,90,144
78,94,109
89,95,266
84,109,149
72,82,70
73,100,91
78,96,179
71,95,123
32,114,130
65,111,230
71,107,179
65,141,143
73,150,107
78,134,110
83,139,130
84,96,182
32,116,141
71,102,258
65,96,128
89,93,160
83,79,163
188,94,241
32,116,101
66,74,297
89,123,194
85,75,109
84,85,109
32,110,104
8,273,364
85,85,532
84,115,241
32,106,89
16,203,366
71,101,157
79,92,208
68,86,200
32,93,154
73,97,279
83,101,104
32,101,144
86,89,253
69,150,206
82,117,144
89,111,291
32,126,194
67,107,364
76,111,146
69,97,99
65,149,135
82,115,179
32,126,169
65,229,143
66,94,143
79,88,204
85,94,121
84,104,202
32,113,133
87,102,313
72,76,101
65,106,163
84,95,163
32,102,128
72,91,249
69,115,125
32,108,127
87,91,154
65,112,167
78,93,131
84,105,146
83,110,211
32,117,99
73,99,172
78,118,88
32,111,88
65,110,129
32,80,123
77,97,363
65,102,122
82,243,205
73,103,256
65,113,139
71,112,208
69,94,115
188,90,143
32,75,123
87,89,343
72,93,155
89,79,167
32,76,102
72,111,280
8,418,498
72,109,650
69,113,104
32,92,102
87,100,238
65,129,156
78,101,82
84,109,144
83,117,146
32,105,126
73,93,272
84,91,107
32,101,116
84,95,174
79,115,102
32,106,127
66,83,138
69,86,182
32,118,156
84,84,489
72,82,69
65,114,134
84,97,57
32,102,66
87,110,215
65,131,129
89,74,178
188,66,320
32,78,112
65,113,144
78,69,138
68,89,82
32,114,104
72,102,280
73,103,115
83,96,107
32,123,149
67,118,353
79,108,120
78,135,126
68,101,191
69,123,159
77,84,139
78,120,130
83,117,132
84,92,130
73,84,194
79,139,148
8,380,488
65,137,479
84,122,173
73,138,88
79,120,141
78,122,128
32,119,120
79,110,190
70,121,115
32,112,119
72,94,174
79,132,202
77,109,149
79,100,202
83,117,227
69,103,180
88,106,232
85,103,111
65,120,173
76,122,199
73,106,140
84,103,115
89,103,145
32,115,116
73,87,256
78,133,147
32,109,102
84,90,211
72,104,108
69,94,122
32,106,124
66,78,166
79,135,171
75,87,366
32,87,141
79,97,226
70,126,89
32,100,115
16,272,293
76,161,199
69,112,95
86,80,207
73,88,217
84,124,171
73,143,136
67,100,166
85,80,126
83,105,175
32,96,244
73,107,254
83,122,134
32,110,96
84,108,174
79,100,95
32,102,104
80,110,141
79,104,204
84,107,130
69,97,170
78,109,127
8,360,571
78,119,615
84,108,189
32,113,275
84,90,238
79,100,113
32,96,115
73,81,286
71,81,120
78,104,250
79,125,131
82,109,208
69,100,155
190,104,233
32,140,173
16,342,328
73,88,202
32,108,119
65,78,160
77,117,107
32,100,137
78,102,237
79,97,124
84,99,146
32,118,188
70,86,275
79,126,150
82,107,121
32,89,62
68,74,297
69,73,196
78,84,119
89,81,240
73,86,229
78,121,172
71,71,146
32,101,165
80,115,317
69,123,105
79,108,145
80,126,108
76,133,185
69,92,121
32,112,187
