VK,HT,FT
16,11,-1
87,115,370
89,52,97
32,50,126
71,125,92
69,97,92
84,156,38
83,117,19
32,75,126
84,112,463
79,95,132
32,80,107
68,59,211
69,100,101
70,112,126
73,59,266
78,168,13
69,117,114
32,90,101
8,366,0
72,124,270
79,162,201
32,162,150
71,96,88
69,141,88
84,91,224
83,123,64
32,108,92
84,91,89
79,86,0
32,147,96
68,33,66
69,137,223
70,101,93
73,127,92
78,152,86
69,116,27
32,123,78
77,77,444
65,116,154
82,158,214
65,101,76
73,104,5
8,0,257
73,92,199
65,88,143
71,70,52
69,93,137
32,123,50
70,137,150
79,126,79
82,165,77
32,83,118
69,73,220
86,297,386
69,105,167
82,212,198
89,53,91
66,78,89
79,98,166
68,82,118
89,88,256
16,189,0
191,577,484
32,84,130
16,384,179
84,94,212
72,110,103
69,104,123
32,94,95
16,185,0
66,78,307
73,109,112
66,80,130
76,47,45
69,127,158
32,98,129
65,148,406
76,130,0
79,111,184
87,171,218
83,119,94
32,51,154
70,114,93
79,127,103
82,136,0
32,34,123
80,913,590
79,89,122
76,82,69
65,109,234
8,626,326
85,74,118
8,473,216
89,72,238
71,135,82
65,91,146
77,157,113
79,89,117
85,84,91
83,106,142
32,96,68
77,96,269
65,135,485
82,107,124
73,92,107
65,74,0
71,106,316
69,120,117
188,593,551
32,132,84
65,126,0
78,92,155
68,162,110
32,42,147
65,160,190
76,55,243
83,77,127
79,179,57
32,131,44
68,68,120
69,59,122
80,439,331
73,95,26
67,202,313
84,54,0
69,119,95
68,86,179
32,76,106
84,93,66
72,107,132
69,93,82
32,71,80
84,144,236
82,146,0
65,108,356
68,94,43
73,65,44
84,70,226
73,148,62
79,86,198
78,72,134
32,188,38
72,63,906
65,125,333
83,59,67
8,618,469
65,120,247
83,107,162
32,75,59
72,130,190
65,160,50
86,890,115
73,64,303
78,120,308
71,99,140
32,98,101
79,93,173
82,104,107
73,109,108
71,113,214
73,143,202
78,163,24
65,173,113
76,70,0
89,86,125
32,100,123
66,90,233
69,141,44
78,36,154
32,135,81
65,162,47
32,42,120
87,157,350
65,179,5
89,53,132
32,127,76
70,120,114
79,127,214
82,111,370
32,51,110
70,112,89
65,168,114
84,118,0
72,92,74
69,82,51
82,234,0
32,85,123
83,125,80
8,723,723
83,112,101
32,93,64
84,157,85
79,0,120
32,84,107
71,122,0
69,109,75
84,106,106
32,156,52
82,59,0
73,85,14
68,90,201
32,158,173
79,42,109
70,91,175
32,158,195
85,96,114
83,136,117
69,124,132
76,45,246
69,138,145
83,109,82
32,148,89
68,50,164
65,165,0
85,93,88
71,110,47
72,120,422
84,108,88
69,124,94
82,262,120
83,100,67
190,681,951
32,125,0
16,179,89
73,65,310
32,90,79
84,124,259
87,139,85
32,139,114
65,114,200
83,77,90
8,899,498
84,151,89
32,222,65
87,123,123
65,125,13
83,76,119
32,122,8
68,92,109
8,0,624
84,97,16
82,129,316
69,102,94
65,107,193
84,153,77
69,112,174
68,69,62
188,464,842
32,100,73
73,89,415
78,130,278
32,108,59
84,134,155
72,89,82
69,126,150
32,108,89
16,109,174
66,69,70
73,63,172
66,89,272
76,71,97
69,114,65
188,467,707
32,28,167
65,104,49
83,117,64
32,169,54
76,93,190
73,116,233
84,155,153
76,83,4
69,142,151
32,103,165
77,79,144
79,111,70
82,170,201
69,133,113
32,111,146
84,88,246
72,105,79
65,120,326
78,107,85
32,122,102
65,90,0
32,86,91
70,127,121
73,87,234
78,106,302
65,167,131
78,30,135
65,135,315
67,79,138
73,137,216
65,148,249
76,55,159
8,308,850
67,139,174
73,48,0
65,71,116
76,132,194
32,50,100
68,103,39
69,116,101
67,119,0
73,94,168
83,141,127
73,89,180
79,145,0
78,44,326
190,859,169
32,150,111
16,133,257
73,64,208
84,44,62
32,82,105
87,88,79
8,663,461
72,88,580
65,59,223
68,166,104
32,105,76
78,53,238
79,106,257
84,133,98
72,130,89
73,85,156
78,181,82
71,115,142
32,104,93
84,104,147
79,76,137
32,58,22
68,67,123
79,93,246
32,175,163
87,178,425
73,119,121
84,42,169
72,136,66
32,119,34
76,84,0
79,76,189
86,643,63
69,98,96
190,292,34
32,100,61
16,359,160
83,83,14
79,176,106
188,429,954
32,114,139
77,81,104
65,144,121
82,151,225
73,90,277
65,129,294
71,60,85
69,102,162
32,115,93
72,49,0
65,131,156
83,120,68
32,98,124
67,145,0
69,139,63
82,164,364
84,145,211
65,81,16
73,92,150
78,166,178
76,113,172
89,57,172
66,94,131
69,116,40
78,147,0
32,74,74
8,282,728
32,83,146
66,106,204
69,109,63
78,67,231
32,139,74
82,230,153
69,132,102
68,106,177
69,127,199
70,52,173
73,114,188
78,89,314
73,97,201
69,160,22
68,141,84
8,184,788
69,87,36
68,125,113
32,124,0
83,121,151
73,83,103
78,125,243
67,100,314
69,141,0
32,90,139
84,125,230
72,72,108
69,105,108
32,112,99
68,74,182
65,62,429
89,64,115
83,109,131
32,84,49
79,130,157
70,131,106
32,32,114
84,124,312
72,96,123
69,112,123
32,55,143
16,242,149
66,134,112
73,108,117
66,119,272
76,64,194
69,148,29
190,393,290
32,93,149
16,77,48
87,175,402
72,164,351
89,84,145
32,118,130
73,106,356
83,85,140
32,125,0
73,33,241
84,110,94
32,203,83
87,231,205
82,183,178
79,80,0
78,86,210
71,98,152
32,71,69
84,67,148
79,24,0
32,157,11
82,143,169
69,128,112
68,115,168
73,108,108
70,157,103
8,444,399
69,91,105
70,97,165
73,145,159
78,82,180
69,126,33
32,104,106
73,99,449
84,235,89
32,100,43
70,103,96
85,76,115
82,205,294
84,162,1
72,111,116
69,94,133
82,166,129
16,248,4
191,573,517
32,110,75
16,0,215
84,144,0
72,96,119
69,96,103
32,45,127
83,89,167
73,23,173
77,113,311
80,4,279
76,99,180
69,135,117
8,1000,505
72,86,0
69,123,107
32,60,91
84,86,158
8,304,759
83,122,145
73,109,153
77,98,44
80,443,590
76,96,107
69,136,116
32,62,114
70,93,166
65,107,0
67,91,227
84,107,46
32,107,126
73,49,161
83,131,45
188,757,85
32,70,96
82,135,235
69,122,91
76,45,294
73,84,0
71,56,66
73,108,145
79,137,253
78,97,154
32,116,72
68,104,194
79,177,55
69,149,216
83,167,85
32,124,24
78,105,53
79,191,0
84,49,163
32,89,101
72,144,28
65,140,361
86,927,320
69,145,110
32,101,98
65,90,286
32,132,78
77,77,0
79,113,142
78,114,128
79,152,141
80,331,143
79,36,84
76,132,69
89,75,210
32,98,126
79,0,138
78,80,286
32,107,52
82,147,10
8,0,432
84,128,134
72,112,88
69,86,99
32,62,93
73,71,315
78,87,0
84,66,148
8,172,544
83,108,89
84,125,0
73,122,141
84,96,209
85,57,42
84,61,99
73,79,131
79,24,34
78,97,308
32,114,100
79,0,187
70,85,103
32,160,78
77,67,107
65,45,464
82,194,490
73,102,187
65,152,0
71,124,80
69,137,61
188,291,109
32,80,82
