VK,HT,FT
16,1500,-1
87,77,-1
72,37,166
79,100,160
32,102,64
71,131,67
69,131,193
84,138,64
83,97,132
32,99,128
84,117,64
79,136,138
32,118,63
68,38,112
69,161,163
70,100,95
73,96,103
78,146,66
69,116,144
32,95,118
77,161,1100
65,102,126
82,260,67
65,98,384
8,67,317
73,102,160
65,133,33
71,103,64
69,97,71
32,63,100
70,98,95
79,63,100
82,97,95
32,71,100
69,131,66
86,95,134
69,162,126
82,100,96
89,103,31
66,69,227
79,98,160
68,161,130
89,100,126
16,1141,256
191,161,64
32,100,126
84,100,885
72,70,131
69,100,64
32,64,103
16,195,30
66,101,159
73,185,163
66,42,185
76,67,197
69,130,98
32,139,64
65,138,1262
76,201,95
79,130,293
87,100,95
83,130,166
32,101,95
70,99,132
79,103,63
82,131,99
32,101,96
77,129,258
82,132,93
8,539,602
80,66,883
79,67,191
76,97,192
71,35,160
8,65,317
89,98,190
71,66,192
65,98,160
77,1,217
79,99,259
85,103,64
83,101,98
32,94,72
77,134,219
65,132,64
82,269,64
73,66,550
65,131,97
71,133,64
69,131,98
188,162,979
32,146,126
83,130,240
79,133,95
32,130,99
87,129,978
72,63,132
89,100,188
32,115,64
8,1394,1340
65,97,-1
78,99,128
68,100,64
32,126,103
65,129,1068
76,91,198
83,97,156
79,133,61
32,128,101
68,1,-1
69,130,124
80,35,192
73,92,231
67,70,87
84,104,193
69,100,69
68,98,193
32,95,101
84,99,126
72,69,64
69,126,104
32,101,59
69,103,-1
8,67,441
84,97,946
8,98,379
84,97,1134
82,97,191
65,130,129
68,100,95
73,70,131
84,132,64
73,32,134
79,67,157
78,131,160
32,103,95
65,101,98
83,124,73
32,98,594
72,95,196
65,134,59
86,100,67
73,96,103
78,92,70
71,132,56
32,91,138
79,66,561
82,98,97
73,79,129
71,68,74
73,109,99
78,78,64
65,130,110
76,230,95
89,132,194
66,73,257
8,97,325
32,131,62
66,131,193
69,293,95
78,101,258
32,107,66
65,133,131
32,163,32
87,31,636
65,129,63
32,98,191
8,67,285
89,95,196
32,101,59
70,97,165
79,69,62
82,99,131
32,100,64
70,129,632
8,98,348
87,68,442
69,131,32
65,170,163
76,104,222
84,99,160
72,95,101
89,98,188
32,95,101
8,1272,376
70,129,1303
65,188,222
84,70,188
72,97,73
69,132,92
82,131,66
83,137,162
32,59,137
84,100,90
79,133,63
32,100,67
71,97,-1
69,99,160
84,100,64
32,128,104
82,98,156
73,72,101
68,96,199
32,98,158
79,56,139
70,100,87
32,69,64
85,128,166
83,107,123
69,111,71
76,115,163
69,134,95
83,229,129
32,64,231
68,161,95
65,164,126
85,107,129
71,108,98
72,124,114
84,134,89
69,164,128
82,133,98
83,101,97
190,96,103
32,131,61
16,922,163
73,132,824
84,105,163
32,102,107
87,166,93
65,101,160
83,102,65
32,128,39
84,98,159
82,129,193
69,101,93
65,162,194
84,162,34
69,98,130
68,130,191
188,131,504
32,98,98
73,162,598
78,100,127
32,96,103
84,100,61
72,66,103
69,133,61
32,69,97
16,156,74
66,69,121
73,67,162
66,67,129
76,81,172
69,131,75
188,127,134
32,103,92
65,98,132
83,133,63
32,132,66
76,97,823
73,101,200
84,236,96
76,100,201
69,133,131
32,49,19
77,128,119
79,133,58
82,135,64
69,101,101
32,69,37
84,110,159
72,81,33
65,99,169
78,73,32
32,75,100
65,36,143
32,97,7
70,130,470
73,132,95
78,103,97
65,132,98
78,132,97
67,129,293
73,97,160
65,130,129
76,132,95
32,132,97
68,67,319
69,137,160
83,132,132
67,163,97
8,227,381
67,98,258
73,95,100
83,67,157
73,67,129
83,67,160
8,67,536
79,98,160
78,98,191
190,98,192
32,63,102
16,282,28
73,153,129
32,43,154
84,130,74
8,198,348
84,132,193
32,69,97
72,99,131
65,102,64
68,133,66
32,101,38
78,67,128
79,70,137
84,131,101
72,132,64
73,161,69
78,107,126
71,133,66
32,100,97
84,111,132
79,84,32
32,92,89
68,106,87
79,106,66
32,74,70
87,100,67
73,106,103
84,133,60
72,103,98
32,95,103
76,65,159
79,132,158
86,102,64
69,134,32
190,200,-1
32,259,126
16,194,1388
83,130,97
79,67,161
188,130,192
32,101,94
77,136,413
65,102,95
82,260,67
73,60,266
65,130,91
71,103,64
69,99,98
32,101,130
72,130,192
65,133,95
83,131,68
32,101,95
67,130,476
69,195,95
82,69,159
84,99,165
65,133,94
73,131,8
78,79,90
76,71,173
89,101,64
32,100,66
66,99,134
69,99,93
32,98,130
8,67,379
69,98,129
78,99,129
32,122,73
82,96,156
69,179,61
68,98,225
69,255,191
73,125,258
8,102,313
70,100,95
73,165,131
78,143,95
69,108,64
68,130,201
32,100,95
83,130,163
73,125,105
78,111,56
67,103,64
69,134,68
32,69,97
84,130,100
72,69,95
69,99,100
32,103,64
68,134,98
65,132,128
89,67,162
83,99,98
32,100,64
79,95,228
70,100,126
32,117,64
84,98,145
72,64,101
69,113,94
32,63,116
16,199,66
66,67,123
73,97,163
66,93,133
76,76,187
69,100,69
190,131,193
16,261,33
32,95,100
87,100,126
72,66,194
89,94,195
32,130,97
73,106,123
83,67,100
32,103,32
73,73,98
83,101,66
32,154,131
84,73,223
8,546,323
73,66,1016
84,98,97
32,95,100
87,99,533
82,133,33
79,69,97
78,100,194
71,100,64
32,97,103
84,134,92
79,102,97
32,131,67
82,162,947
69,137,95
68,98,449
69,162,473
70,101,126
73,100,131
78,163,64
73,62,168
8,101,562
69,95,100
32,1,206
73,101,49
84,101,95
32,101,66
70,98,163
85,100,100
82,105,93
84,98,193
72,63,101
69,99,94
82,156,33
16,417,158
191,67,61
32,97,98
84,131,160
72,68,134
69,100,61
32,62,104
83,98,93
73,96,101
77,101,60
80,130,163
76,101,95
69,100,66
32,131,131
70,135,95
65,162,131
67,72,96
84,100,193
32,102,64
73,135,67
83,99,129
188,162,130
32,100,127
82,130,195
69,132,94
76,84,97
73,101,174
71,101,95
73,100,66
79,67,194
78,98,160
32,101,160
68,74,96
79,68,130
69,164,33
83,135,97
32,69,98
78,67,382
79,97,160
84,96,131
32,101,29
72,157,163
65,49,156
86,82,1
69,133,50
32,69,94
65,67,100
32,64,69
77,130,158
79,101,95
78,68,193
79,62,353
80,67,468
79,97,192
76,98,191
89,66,254
32,99,128
79,98,192
78,68,222
32,92,72
84,98,-1
72,64,100
69,99,95
32,70,63
73,130,101
78,133,95
83,132,97
84,95,134
73,97,98
84,133,92
85,109,97
84,104,140
73,157,109
79,131,90
78,188,225
32,132,379
79,99,127
70,66,131
32,63,69
77,131,376
65,165,126
82,286,103
73,67,319
65,164,62
71,132,98
69,131,97
188,130,-1
32,100,95
65,98,163
78,103,32
68,129,101
32,131,63
82,130,1294
69,132,63
76,94,135
73,98,198
71,99,129
73,69,63
79,161,163
85,101,95
83,59,139
32,100,61
79,161,377
80,104,63
73,162,225
78,196,126
73,101,129
79,67,194
78,67,160
32,125,72
83,133,89
72,100,67
79,99,194
85,69,63
76,133,163
68,98,132
32,62,2
78,95,99
79,130,157
84,123,105
32,128,28
73,131,1196
78,102,95
70,132,67
76,63,137
85,98,185
69,98,129
78,166,129
67,139,95
69,135,64
32,69,99
87,97,133
69,131,62
72,97,194
8,227,347
72,99,352
69,131,64
84,127,134
72,100,61
69,99,131
82,101,64
32,69,66
84,134,381
87,132,127
79,100,97
32,67,131
76,66,161
79,102,191
86,100,95
73,130,131
78,136,64
71,80,97
32,64,550
65,102,59
78,95,104
68,98,126
32,75,129
67,104,191
79,74,64
78,129,167
83,163,285
69,132,127
78,99,134
84,133,92
73,140,98
78,132,74
71,98,99
32,66,130
65,131,128
68,109,95
85,101,66
76,105,226
84,134,70
83,100,129
32,126,103
83,98,1446
72,33,100
79,99,126
85,100,64
76,101,162
68,101,96
32,72,35
66,103,131
69,100,95
32,91,106
65,131,122
66,72,64
76,97,163
69,98,128
32,64,101
84,102,94
79,100,33
32,60,106
69,32,345
78,60,38
74,97,154
79,67,159
89,106,192
32,98,137
66,67,191
79,100,160
89,75,223
32,126,78
84,130,156
8,418,223
84,138,449
72,101,103
32,99,103
84,132,93
72,101,96
69,130,132
32,131,64
83,98,287
79,61,103
67,131,92
73,98,97
65,130,130
76,133,95
32,133,97
65,138,98
67,266,66
69,162,231
80,67,193
84,128,105
65,134,253
78,101,160
67,100,96
69,131,66
32,98,1041
65,120,129
78,46,121
68,101,40
32,69,103
84,137,61
72,80,97
69,132,75
32,131,97
71,98,1294
79,89,139
86,107,54
69,161,131
82,132,95
78,33,134
77,67,157
69,99,97
78,80,117
84,121,45
32,60,121
66,101,122
69,163,96
78,117,128
69,166,98
70,132,97
73,103,194
84,611,95
83,4,608
32,2,5
87,97,215
72,127,100
73,103,61
67,132,98
72,103,96
32,131,67
65,160,353
67,293,123
79,133,258
77,98,100
80,49,222
65,209,267
78,1,209
89,73,111
32,130,160
77,131,536
65,102,95
82,261,67
73,92,265
65,132,123
71,136,33
69,100,131
190,159,102
32,101,92
16,170,-1
73,67,95
84,100,131
32,100,64
73,72,131
83,102,64
32,69,66
78,98,100
79,67,160
84,99,129
72,101,64
73,164,66
78,102,128
71,79,67
32,55,80
77,131,86
79,137,32
82,135,33
69,103,98
32,97,40
84,130,128
72,100,64
65,54,207
78,87,1
32,63,90
65,130,847
32,95,132
66,101,220
65,135,65
67,103,98
75,131,68
87,128,163
65,99,159
82,100,64
68,143,162
83,137,95
32,67,167
66,70,1418
69,100,65
76,67,130
73,131,160
69,138,64
70,105,98
32,126,108
65,132,282
84,295,95
69,132,259
77,66,194
80,67,191
84,114,98
73,127,117
78,105,92
71,100,98
32,79,102
84,180,109
79,3,179
32,81,2
67,129,-1
79,78,93
78,168,163
84,36,126
82,99,163
79,70,63
76,91,170
32,130,94
69,133,123
86,107,98
69,164,102
82,131,129
89,98,475
79,100,285
78,69,223
69,99,65
222,97,131
83,98,127
32,92,104
76,104,123
73,68,256
79,32,2
86,193,97
69,136,157
83,37,130
8,606,100
86,170,564
69,133,103
83,100,98
32,129,102
65,99,189
78,99,130
68,100,64
32,92,106
70,103,185
79,69,64
82,129,100
67,124,260
69,131,89
32,91,137
85,101,813
83,100,95
32,96,103
84,134,60
79,101,98
32,130,38
76,66,191
73,99,191
86,101,64
69,132,66
32,64,134
65,99,126
83,133,64
32,66,75
84,108,122
72,69,72
69,99,131
89,101,64
32,96,103
87,101,61
79,133,66
85,100,67
76,106,173
68,129,104
32,83,94
87,129,931
73,67,504
83,98,97
72,178,101
32,2,179
85,94,184
83,100,89
32,96,106
84,133,89
79,102,97
32,100,66
76,66,163
79,135,192
86,164,94
69,131,98
8,387,302
73,99,449
86,105,64
69,100,98
190,100,130
32,101,64
