VK,HT,FT
17,121,-1
86,150,64
16,161,29
73,67,26
32,85,106
65,132,98
77,97,57
32,83,97
65,102,1065
71,133,64
65,131,131
73,96,0
78,106,102
83,133,57
84,101,96
32,129,106
84,63,853
72,64,22
69,99,64
32,95,98
82,141,93
69,92,95
68,129,441
69,162,196
70,113,79
73,1,103
78,134,56
73,125,193
84,9,160
73,100,133
79,100,79
78,98,194
32,100,77
79,68,400
70,131,128
32,66,69
77,129,184
65,131,262
82,267,63
73,66,297
65,130,19
71,103,104
69,95,129
190,161,163
32,95,101
16,251,28
73,110,34
84,110,129
32,252,96
8,752,469
73,83,130
83,98,158
78,148,123
222,786,459
84,98,191
32,103,88
84,132,219
72,99,96
65,66,30
84,100,33
32,87,75
16,156,193
73,145,159
32,134,30
72,66,95
65,86,95
86,107,128
69,134,103
32,62,101
65,160,27
78,82,100
84,120,99
8,228,348
89,100,170
84,77,97
72,95,97
73,161,34
78,105,63
71,132,97
32,97,66
65,18,125
71,100,41
65,98,100
73,131,161
78,183,90
83,131,97
84,96,100
32,95,106
71,100,262
65,131,211
89,113,97
83,102,98
188,127,995
32,97,126
66,103,148
85,100,64
84,102,28
32,98,100
84,132,65
69,123,268
8,1071,303
72,102,101
69,132,95
32,131,85
16,252,99
66,99,808
73,98,441
66,98,160
76,101,254
69,100,96
32,75,126
8,846,91
16,166,118
71,100,157
79,72,196
68,98,162
32,64,132
73,100,67
83,99,129
32,99,58
86,143,119
69,132,34
82,132,95
89,75,195
32,101,101
67,129,61
76,49,191
69,131,98
65,106,1
82,260,62
32,13,101
65,131,379
66,98,156
79,68,223
85,87,64
84,99,30
32,132,134
87,127,61
72,104,94
65,134,104
84,100,33
32,84,47
72,83,192
69,99,1
32,68,64
87,99,126
65,363,157
78,103,129
84,130,61
83,80,151
32,0,102
73,69,343
78,101,76
32,96,63
65,127,585
32,117,109
77,101,126
65,26,64
82,263,78
73,95,94
65,44,89
71,105,94
69,100,115
188,113,294
32,100,95
87,97,126
72,98,46
89,65,193
32,98,99
72,12,131
69,108,95
32,93,122
69,98,100
87,25,219
8,101,425
87,98,97
65,99,126
78,74,64
84,102,147
83,99,130
32,101,85
73,66,71
84,100,128
32,102,64
84,99,96
79,206,101
32,42,38
84,131,82
66,98,95
8,65,285
66,101,162
69,99,95
32,91,106
84,1,127
72,65,151
65,131,135
84,133,31
32,67,68
87,100,93
65,100,158
89,39,162
188,127,0
32,100,95
65,101,105
78,8,121
68,97,89
32,105,63
72,135,157
73,139,95
83,99,129
32,100,63
79,103,95
80,66,191
73,98,257
78,133,118
73,2,160
8,199,599
67,129,187
79,71,61
78,98,193
68,132,137
69,171,160
77,133,162
78,101,160
65,132,65
84,8,66
73,172,68
79,19,138
78,68,193
32,100,118
79,98,128
70,99,86
32,131,69
72,99,161
79,98,116
77,128,561
79,114,129
