VK,HT,FT
16,167,-1
73,101,187
32,110,81
65,107,458
77,109,237
32,104,157
65,136,135
71,107,124
65,140,232
73,136,132
78,138,92
83,139,125
84,139,93
32,195,133
84,138,186
72,106,131
69,131,90
32,80,97
68,96,108
69,106,184
70,22,158
8,6,435
82,105,94
69,138,75
68,104,122
70,113,94
69,105,188
73,168,452
78,27,579
8,73,3
69,139,87
70,133,132
73,107,124
78,139,91
73,105,257
84,110,50
73,169,125
79,103,144
78,28,189
32,34,0
79,105,136
70,137,90
32,139,91
77,73,353
65,140,28
82,139,62
73,148,261
65,127,61
71,112,59
69,141,178
190,983,607
32,143,127
16,205,196
73,46,96
84,110,119
32,107,82
73,108,103
83,69,87
78,62,142
222,98,19
84,96,120
32,69,31
84,39,122
72,86,57
65,139,27
84,104,54
32,135,97
16,167,94
73,101,132
32,9,63
72,76,167
65,135,86
86,418,290
69,104,134
32,138,127
65,152,143
78,78,113
89,73,194
84,140,129
72,148,93
73,104,62
78,94,92
71,150,28
32,101,137
65,96,71
71,138,91
65,108,61
73,68,185
78,107,91
83,116,125
84,140,123
32,98,91
71,157,90
65,168,127
89,46,216
83,112,125
188,227,906
32,108,62
66,103,130
89,72,200
85,113,102
84,108,20
32,142,99
8,743,647
85,74,59
84,260,908
32,100,132
16,153,211
71,138,62
79,72,94
68,139,123
32,78,99
73,154,86
83,108,91
32,112,122
86,410,147
69,107,99
82,104,94
89,84,110
32,110,93
67,104,92
76,72,63
69,105,91
65,118,127
82,269,55
32,106,91
65,174,29
66,12,281
79,102,150
85,109,31
84,113,91
32,99,63
87,169,58
72,105,98
65,105,62
84,136,122
32,49,101
72,114,1264
69,107,88
32,131,67
87,149,157
65,138,123
78,58,93
84,137,62
83,136,156
32,100,63
73,109,95
78,167,87
32,117,66
65,168,110
32,107,81
77,77,165
65,128,129
82,176,42
73,103,190
65,36,70
71,140,60
69,106,95
188,448,875
32,135,127
87,131,173
72,74,128
89,78,48
32,104,133
72,49,92
8,73,748
72,75,184
69,143,126
32,73,100
87,106,92
65,108,61
78,128,131
84,74,63
83,139,91
32,94,75
73,90,92
84,65,100
32,107,97
84,112,128
79,105,143
32,120,102
66,104,257
69,159,187
32,116,65
84,138,122
72,46,97
65,108,155
84,134,309
32,121,106
87,114,160
65,118,186
89,108,89
188,518,182
32,106,99
65,168,97
78,102,130
68,78,153
32,46,156
72,104,99
73,87,221
83,137,88
32,105,109
67,135,91
79,135,94
78,90,188
68,64,29
69,101,224
77,93,123
78,72,96
83,81,123
84,106,62
73,188,53
79,96,156
8,741,742
65,107,183
84,67,93
73,107,221
79,104,75
78,105,69
32,102,112
79,74,138
70,103,124
32,104,115
72,97,48
79,309,155
77,77,163
