VK,HT,FT
16,212,-1
73,109,111
32,84,108
65,124,164
77,100,152
32,95,98
65,124,164
71,110,68
65,121,132
73,114,130
78,128,88
83,103,99
84,111,78
32,90,110
84,102,135
72,102,91
69,110,117
32,98,94
68,100,261
69,138,164
70,95,176
8,310,359
82,130,151
69,109,91
68,91,171
70,96,147
69,119,133
73,112,110
78,111,75
8,310,359
69,119,133
70,95,176
73,103,142
78,128,88
73,103,142
84,111,107
73,99,103
79,96,118
78,75,292
32,69,52
79,91,158
70,96,147
32,95,98
77,124,156
65,100,104
82,265,65
73,87,245
65,105,120
71,106,44
69,99,102
190,133,302
32,95,98
16,213,140
73,108,109
84,111,107
32,94,113
73,85,284
83,98,115
78,103,138
222,323,152
84,110,128
32,94,113
84,102,135
72,102,91
65,110,92
84,111,49
32,91,97
16,213,140
73,108,109
32,84,107
72,102,125
65,106,98
86,125,119
69,128,97
32,98,94
65,124,164
78,78,101
89,59,183
84,110,128
72,99,84
73,113,60
78,128,88
71,83,176
32,137,114
65,124,164
71,110,68
65,121,132
73,114,130
78,128,88
83,103,99
84,111,78
32,90,110
71,101,124
65,127,121
89,70,102
83,103,99
188,132,211
32,87,105
66,94,223
89,77,164
85,96,161
84,99,79
32,80,99
8,310,359
85,96,161
84,99,79
32,80,99
16,213,140
71,97,123
79,96,118
68,91,171
32,78,87
73,77,180
83,78,84
32,74,43
86,125,119
69,128,97
82,130,151
89,77,164
32,91,122
67,118,350
76,109,176
69,119,133
65,105,68
82,197,93
32,95,71
65,124,164
66,93,234
79,96,118
85,96,161
84,99,79
32,80,99
87,120,162
72,88,103
65,106,98
84,111,49
32,91,97
72,102,125
69,103,112
32,98,94
87,120,162
65,121,155
78,102,98
84,87,121
83,103,99
32,92,70
73,77,180
78,128,88
32,94,80
65,118,152
32,100,150
77,124,156
65,100,104
82,265,65
73,87,245
65,105,120
71,106,44
69,99,102
188,132,211
32,87,105
87,120,162
72,88,103
89,77,164
32,91,122
72,102,125
8,310,359
72,102,125
69,103,112
32,98,94
87,120,162
65,121,155
78,102,98
84,87,121
83,103,99
32,92,70
73,77,180
84,111,107
32,94,113
84,102,135
79,93,75
32,80,80
66,85,137
69,98,94
32,108,68
84,110,146
72,93,82
65,105,94
84,111,49
32,91,97
87,120,162
65,121,155
89,70,102
188,132,211
32,87,105
65,124,164
78,78,101
68,101,99
32,64,84
72,102,125
73,108,76
83,92,90
32,83,46
67,118,350
79,96,118
78,75,292
68,98,95
69,138,164
77,107,178
78,103,138
83,103,99
84,111,78
73,99,103
79,96,118
8,310,359
65,121,155
84,139,55
73,99,103
79,96,118
78,75,292
32,69,52
79,91,158
70,96,147
32,95,98
72,102,125
79,96,118
77,107,178
79,96,118
83,103,99
69,119,133
88,864,573
85,96,161
65,121,155
76,124,107
73,103,142
84,111,107
89,77,164
32,91,122
73,77,180
78,128,88
32,94,80
84,110,146
72,93,82
69,110,117
32,98,94
66,94,223
79,96,118
75,139,106
32,95,98
79,91,158
70,96,147
32,95,98
16,213,140
76,109,176
69,119,133
86,125,119
73,103,142
84,111,107
73,99,103
67,111,213
85,96,161
83,99,106
32,118,90
73,77,180
83,78,84
32,74,43
84,110,146
79,93,75
32,80,80
80,88,224
79,96,118
84,99,107
69,119,133
78,94,133
8,310,359
78,103,138
84,87,121
32,94,113
84,102,135
79,93,75
32,80,80
73,77,180
71,97,123
78,103,138
79,90,185
82,109,85
69,109,91
190,133,302
32,95,98
16,213,140
73,108,109
32,84,107
65,124,164
77,100,152
32,95,98
78,103,138
79,90,185
84,97,111
32,94,113
70,98,139
79,76,84
82,107,99
32,92,71
68,100,261
69,138,164
78,94,133
89,59,183
73,103,142
78,128,88
71,83,176
32,137,114
80,88,224
69,119,133
79,96,118
80,88,224
76,109,176
69,119,133
32,98,94
69,115,209
81,112,712
85,96,161
65,121,155
76,124,107
32,95,98
82,132,382
73,102,175
71,97,123
72,102,125
84,110,128
83,103,99
188,132,211
32,87,105
66,94,223
73,103,142
8,133,477
85,96,161
84,99,79
32,80,99
8,310,359
84,110,128
32,94,113
16,213,140
73,108,109
32,84,107
65,124,164
77,100,152
32,95,98
65,124,164
76,124,107
83,103,99
79,94,80
32,83,86
65,124,164
32,100,150
16,213,140
67,90,110
72,117,241
82,130,151
73,102,175
83,92,90
84,111,78
73,99,103
65,112,118
78,102,98
32,91,128
65,119,160
78,78,101
68,101,99
32,64,84
16,213,140
73,108,109
32,84,107
67,118,350
65,121,155
78,102,98
79,90,185
84,97,111
32,94,113
68,100,261
69,138,164
78,94,133
89,59,183
32,91,122
77,124,156
89,81,199
32,104,99
16,213,140
71,97,123
79,96,118
68,91,171
190,133,302
32,95,98
16,213,140
77,107,178
65,105,111
82,265,65
73,87,245
65,105,120
71,106,44
69,99,102
32,98,94
73,93,134
83,78,84
32,74,43
77,97,72
69,119,133
65,105,68
78,102,98
84,87,121
69,119,133
32,98,94
84,110,146
8,310,359
32,95,98
84,110,146
79,93,75
32,80,80
66,85,137
69,98,94
32,108,68
66,94,223
69,115,96
70,95,176
8,310,359
84,110,128
87,114,161
69,119,133
78,94,133
32,108,94
79,91,158
78,75,292
69,119,133
32,98,94
77,124,156
65,100,104
78,102,98
32,91,128
65,119,160
78,78,101
68,101,99
32,64,84
87,120,162
79,96,118
8,310,359
79,96,118
78,75,292
69,119,133
32,98,94
87,120,162
79,96,118
77,107,178
65,105,111
78,102,98
190,133,302
32,95,98
16,213,140
84,110,128
72,99,84
73,113,60
83,92,90
32,83,46
73,77,180
83,78,84
32,74,43
87,120,162
72,88,103
65,106,98
84,111,49
32,91,97
73,85,284
83,98,115
32,74,43
66,94,223
69,115,96
83,108,106
84,111,78
32,90,110
70,98,139
79,76,84
82,107,99
32,92,71
70,98,139
65,121,155
77,100,152
73,103,142
76,127,205
73,103,142
69,119,133
83,108,106
188,132,211
32,87,105
65,124,164
78,78,101
68,101,99
32,64,84
69,115,209
83,108,106
80,88,224
67,111,213
73,103,142
65,112,118
76,124,107
8,310,359
69,119,133
67,111,213
73,103,142
65,112,118
76,124,107
89,77,164
32,91,122
67,118,350
72,115,192
73,104,93
8,133,477
188,132,211
32,87,105
67,118,350
72,115,192
73,104,93
68,91,171
8,310,359
76,109,176
68,65,107
82,118,128
69,122,79
78,92,83
190,133,302
32,95,98
16,213,140
67,90,110
72,117,241
73,104,93
76,127,205
68,65,107
82,118,128
69,122,79
78,92,83
32,108,94
87,120,162
72,88,103
79,96,118
32,83,86
71,101,124
82,130,151
79,78,78
87,114,161
32,95,98
85,110,261
80,88,224
32,95,98
66,94,223
69,115,96
73,112,110
78,111,75
71,83,176
32,137,114
84,110,146
65,118,161
85,96,161
71,97,123
72,102,125
84,110,128
32,94,113
84,102,135
72,102,91
65,110,92
84,111,49
32,91,97
73,85,284
84,111,107
32,94,113
73,85,284
83,98,115
32,74,43
79,91,158
75,41,480
65,121,155
32,100,150
84,110,146
79,93,75
32,80,80
66,85,137
69,98,94
32,108,68
71,108,158
65,126,123
32,100,150
65,124,164
82,197,93
69,109,91
8,557,316
