VK,HT,FT
16,160,-1
87,178,160
89,67,163
32,63,124
71,132,113
69,58,95
84,100,127
83,102,95
32,97,104
84,100,56
79,130,162
32,63,85
68,136,198
69,131,63
70,130,99
73,83,134
78,84,68
69,161,36
32,125,132
8,67,316
72,22,470
79,67,88
32,63,160
71,22,31
69,129,101
84,97,88
83,99,160
32,89,38
84,140,32
79,99,67
32,95,128
68,68,85
69,133,257
70,131,105
73,65,162
78,133,96
69,133,216
32,63,104
77,91,96
65,85,95
82,131,63
65,111,127
73,101,192
8,66,288
73,101,254
65,100,79
71,101,94
69,133,122
32,90,149
70,128,128
79,163,111
82,132,647
32,91,75
69,133,95
86,157,140
69,133,129
82,114,66
89,63,159
66,67,126
79,98,194
68,79,154
89,35,90
16,26,22
191,209,38
32,85,97
16,137,6
84,60,99
72,133,135
69,99,93
32,90,91
16,158,198
66,99,285
73,100,100
66,98,95
76,69,189
69,133,257
32,40,1
65,119,190
76,62,219
79,67,191
87,200,128
83,99,133
32,131,139
70,131,79
79,99,97
82,260,126
32,101,136
80,643,958
79,112,98
76,67,259
65,130,101
8,67,257
85,10,64
8,330,782
89,58,163
71,101,25
65,129,64
77,66,173
79,132,156
85,71,85
83,100,129
32,98,43
77,78,95
65,130,131
82,103,39
73,109,101
65,134,190
71,106,94
69,129,21
188,475,872
32,101,95
65,160,36
78,156,176
68,100,145
32,95,98
65,126,310
76,49,171
83,98,159
79,108,85
32,63,104
68,132,194
69,130,122
80,858,443
73,98,100
67,130,696
84,101,95
69,131,35
68,77,64
32,157,0
84,99,128
72,94,61
69,101,130
32,90,63
84,131,262
82,163,177
65,55,158
68,82,177
73,102,162
84,98,24
73,161,162
79,99,145
78,0,208
32,138,40
72,103,195
65,134,127
83,98,149
8,67,491
65,136,129
83,87,65
32,88,67
72,103,100
65,162,699
86,159,966
73,100,69
78,101,97
71,135,97
32,98,97
79,59,49
82,231,98
73,100,128
71,142,26
73,162,102
78,108,95
65,130,127
76,62,135
89,66,223
32,95,128
66,26,126
69,131,259
78,132,176
32,90,1
65,120,64
32,132,138
87,176,154
65,107,158
89,99,222
32,98,124
70,94,99
79,124,197
82,132,66
32,112,64
70,106,128
65,127,66
84,93,66
72,110,100
69,99,129
82,164,39
32,126,125
83,0,65
8,1150,319
83,100,159
32,93,103
84,131,240
79,99,173
32,93,102
71,132,32
69,153,79
84,99,96
32,98,66
82,134,63
73,133,70
68,153,154
32,124,135
79,162,187
70,88,128
32,98,134
85,53,0
83,99,188
69,131,217
76,129,68
69,69,96
83,131,159
32,114,132
68,98,194
65,98,127
85,101,145
71,100,315
72,103,82
84,133,97
69,100,191
82,162,65
83,100,112
190,224,280
