VK,HT,FT
16,0,-1
73,141,327
32,113,211
65,54,179
77,106,76
32,132,123
65,120,254
71,97,152
65,68,166
73,162,173
78,109,75
83,126,48
84,116,71
32,118,118
84,32,250
72,0,0
69,108,207
32,106,30
68,147,117
69,176,234
70,118,90
8,608,90
82,129,648
69,113,0
68,134,287
70,138,392
69,150,420
73,75,164
78,86,176
8,504,443
69,137,245
70,105,198
73,118,159
78,127,136
73,99,118
84,116,156
73,194,47
79,136,154
78,80,129
32,142,89
79,89,173
70,94,99
32,103,141
77,131,37
65,58,96
82,254,118
73,140,189
65,90,155
71,152,4
69,101,243
190,126,214
32,227,205
16,468,0
73,96,234
84,93,208
32,108,39
73,21,371
83,51,76
78,53,370
222,122,164
84,96,69
32,56,103
84,67,265
72,93,142
65,163,99
84,124,100
32,129,55
16,316,112
73,109,128
32,158,86
72,62,439
65,141,85
86,126,128
69,103,127
32,132,267
65,182,234
78,79,0
89,109,348
84,157,0
72,99,86
73,102,187
78,108,150
71,74,69
32,107,147
65,106,0
71,72,168
65,109,166
73,160,172
78,128,134
83,130,108
84,76,214
32,169,92
71,58,46
65,109,202
89,97,163
83,60,305
188,79,424
32,78,142
66,84,173
89,102,111
85,234,87
84,94,71
32,109,310
8,1033,698
85,95,1194
84,89,430
32,112,47
16,333,534
71,99,384
79,48,394
68,43,183
32,117,214
73,154,348
83,46,56
32,69,46
86,119,124
69,154,438
82,148,131
89,119,209
32,184,33
67,88,132
76,55,249
69,108,56
65,118,261
82,60,192
32,72,136
65,73,191
66,103,180
79,63,192
85,139,93
84,124,372
32,148,200
87,104,143
72,122,132
65,88,283
84,61,196
32,106,221
72,100,228
69,198,143
32,90,0
87,29,328
65,159,132
78,110,53
84,119,113
83,164,307
32,78,76
73,58,0
78,94,44
32,150,94
65,155,221
32,98,43
77,133,57
65,70,127
82,275,158
73,91,208
65,98,300
71,151,175
69,84,72
188,55,107
32,68,73
87,74,463
72,81,0
89,65,169
32,94,166
72,61,440
8,550,478
72,61,826
69,145,127
32,82,257
87,89,229
65,81,92
78,57,151
84,87,140
83,125,347
32,83,37
73,127,385
84,106,154
32,106,72
84,145,98
79,145,115
32,92,227
66,90,153
69,63,232
32,158,87
84,86,782
72,90,89
65,139,84
84,160,103
32,122,0
87,122,296
65,156,180
89,111,0
188,124,551
32,64,137
65,155,126
78,75,309
68,71,81
32,171,54
72,110,475
73,103,172
83,98,71
32,160,166
67,135,438
79,126,64
78,121,183
68,79,360
69,92,164
77,95,0
78,123,346
83,109,268
84,155,141
73,123,253
79,114,194
8,871,843
65,73,0
84,87,263
73,103,155
79,119,2
78,83,0
32,138,64
79,89,29
70,88,73
32,73,0
72,88,184
79,130,101
77,117,161
79,138,299
83,109,233
69,80,161
88,87,145
85,28,136
65,126,237
76,133,202
73,104,115
84,136,143
89,148,62
32,211,616
73,174,846
78,169,18
32,91,9
84,166,47
72,93,112
69,121,80
32,126,144
