VK,HT,FT
16,171,-1
87,191,119
72,121,206
79,58,58
32,94,185
71,111,118
69,105,74
84,138,122
83,137,58
32,100,63
84,137,114
79,103,57
32,104,99
68,105,93
69,105,125
70,101,93
73,135,122
78,168,243
69,113,89
32,104,125
77,114,119
65,146,56
82,245,92
65,105,152
8,139,309
73,105,509
65,136,89
71,153,16
69,159,125
32,116,119
70,112,109
79,102,58
82,110,105
32,102,60
69,104,209
86,757,93
69,74,126
82,104,59
89,97,96
66,68,288
79,136,94
68,81,112
89,75,217
16,26,1
191,653,608
32,114,58
84,102,231
72,143,95
69,105,104
32,100,130
16,38,82
66,70,70
73,59,511
66,72,227
76,135,103
69,72,89
32,102,58
65,62,27
76,132,17
79,70,151
87,133,450
83,133,66
32,50,98
70,113,85
79,69,58
82,150,89
32,67,61
77,71,139
82,157,60
8,71,368
80,402,944
79,128,63
76,70,156
71,106,76
8,71,248
89,21,97
71,103,92
65,166,152
77,134,200
79,116,133
85,102,128
83,103,90
32,135,101
77,124,137
65,102,148
82,137,57
73,162,69
65,137,152
71,112,119
69,105,125
188,545,971
32,77,97
83,104,154
79,102,91
32,101,105
87,133,381
72,105,95
89,71,210
32,88,34
8,71,248
65,137,71
78,76,153
68,102,188
32,124,60
65,102,285
76,74,155
83,104,155
79,70,141
32,101,29
68,137,131
69,106,96
80,212,410
73,4,262
67,104,92
84,102,75
69,105,226
68,93,121
32,64,219
84,100,21
72,137,98
69,105,97
32,104,63
69,160,96
8,71,786
84,100,95
8,272,216
84,102,71
82,101,127
65,134,156
68,80,192
73,71,118
84,104,234
73,138,279
79,71,8
78,101,223
32,6,89
65,135,100
83,103,186
32,115,32
72,68,92
65,129,182
86,469,573
73,102,62
78,96,87
71,101,92
32,99,94
79,135,185
82,106,103
73,105,61
71,109,92
73,22,245
78,105,91
65,110,89
76,64,189
89,31,201
66,69,114
8,72,349
32,153,26
66,103,232
69,63,155
78,134,129
32,147,66
65,102,103
32,91,118
87,104,157
65,139,188
32,90,96
8,59,342
89,55,83
32,102,155
70,125,120
79,76,146
82,101,91
32,117,61
70,173,93
8,758,750
87,188,304
69,134,98
65,135,125
76,73,157
84,134,131
72,107,95
89,39,58
32,132,93
8,5,373
70,150,77
65,137,90
84,138,126
72,100,93
69,110,126
82,258,60
83,106,114
32,130,101
84,102,58
79,70,154
32,91,68
71,111,458
69,137,155
84,136,92
32,67,92
82,125,121
73,108,118
68,55,89
32,107,92
79,70,121
70,144,76
32,108,91
85,106,58
83,137,60
69,124,89
76,116,250
69,135,96
83,5,151
32,92,39
68,103,101
65,137,242
85,102,58
71,105,58
72,136,95
84,71,156
69,136,96
82,102,165
83,136,89
190,401,665
32,7,61
16,195,182
73,99,322
84,103,90
32,133,96
87,133,158
65,166,223
83,134,91
32,98,93
84,120,78
82,22,57
69,137,55
65,80,149
84,138,60
69,138,89
68,121,188
188,468,394
32,67,56
73,4,0
78,135,61
32,5,89
84,104,191
72,115,95
69,72,50
32,99,99
16,131,94
66,102,122
73,76,96
66,104,193
76,74,91
69,140,86
188,580,218
32,102,58
65,129,151
83,77,60
32,135,40
76,134,157
73,33,90
84,31,55
76,102,245
69,135,159
32,95,125
77,134,156
79,124,58
82,103,59
69,137,34
32,136,60
84,110,59
72,104,82
65,165,128
78,81,166
32,5,118
65,166,128
32,96,125
70,110,74
73,70,90
78,105,543
65,138,121
78,103,92
67,192,89
73,106,55
65,139,451
76,134,189
32,113,58
68,92,71
69,139,94
