VK,HT,FT
17,10,-1
86,167,312
16,339,177
73,100,136
32,114,290
65,97,161
77,154,103
32,91,275
65,92,213
71,98,192
65,217,152
73,136,140
78,97,211
83,191,276
84,191,127
32,122,64
84,107,261
72,195,85
69,82,285
32,66,112
82,106,400
69,157,142
68,114,232
69,85,216
70,130,57
73,146,180
78,118,208
73,58,121
84,29,121
73,89,114
79,202,97
78,138,97
32,155,74
79,119,386
70,108,150
32,114,169
77,82,191
65,106,88
82,69,119
73,121,346
65,114,232
71,122,245
69,127,129
190,127,197
32,204,112
16,498,224
73,98,147
84,149,223
32,87,107
8,314,468
73,184,725
83,147,106
78,81,88
222,122,213
84,84,95
32,82,194
84,112,341
72,114,144
65,124,152
84,117,141
32,77,88
16,152,237
73,95,205
32,90,136
72,114,328
65,82,168
86,94,128
69,130,74
32,125,98
65,182,95
78,162,132
84,122,365
8,98,352
89,121,306
84,84,233
72,138,148
73,82,182
78,138,127
71,146,192
32,13,104
65,153,160
71,55,276
65,152,170
73,163,118
78,133,199
83,138,104
84,98,78
32,97,121
71,117,352
65,117,160
89,113,360
83,123,156
188,74,986
32,89,72
66,138,98
85,83,39
84,81,155
32,114,74
84,121,119
69,105,389
8,1042,465
72,98,706
69,216,120
32,114,63
16,99,167
66,110,217
73,130,122
66,78,224
76,166,180
69,97,160
32,132,620
8,69,407
16,120,1451
71,155,55
79,74,172
68,94,186
32,32,153
73,117,146
83,131,88
32,21,109
86,142,314
69,98,197
82,122,112
89,152,127
32,146,163
67,106,412
76,234,187
69,120,128
65,178,199
82,178,236
32,128,271
65,185,115
66,58,192
79,97,154
85,125,44
84,58,122
32,76,204
87,122,122
72,88,29
65,54,80
84,107,144
32,106,104
72,97,242
69,122,134
32,98,171
87,53,152
65,161,184
78,156,130
84,74,139
83,88,179
32,97,131
73,82,146
78,132,79
32,121,127
65,98,262
32,145,112
77,21,136
65,93,118
82,282,312
73,122,296
65,73,43
71,93,111
69,90,147
188,94,141
32,123,28
87,114,267
72,85,189
89,107,195
32,183,97
72,114,419
69,96,120
32,130,159
69,106,189
87,114,238
8,251,339
87,138,374
65,113,258
78,138,152
84,105,114
83,84,107
32,122,113
73,97,124
84,98,131
32,113,115
84,121,155
79,114,104
32,138,129
84,172,255
66,114,64
8,74,303
66,18,1015
69,81,258
32,97,104
84,97,310
72,89,139
65,74,158
84,189,100
32,122,88
87,169,124
65,37,105
89,90,24
188,77,272
32,129,79
65,134,139
78,127,131
68,74,112
32,106,86
72,84,306
73,87,225
83,191,64
32,169,78
79,106,307
80,302,226
73,122,301
78,113,211
73,143,136
8,1189,462
67,129,101
79,33,143
78,113,119
68,19,395
69,118,164
77,106,296
78,146,288
65,82,199
84,89,470
73,116,120
79,78,42
78,209,78
32,72,125
79,119,150
70,92,104
32,88,140
72,100,158
79,86,87
77,101,77
79,103,128
83,113,141
69,106,206
88,106,326
85,84,144
65,110,167
76,162,70
73,139,444
84,129,41
89,104,168
32,83,136
73,129,185
78,92,103
32,70,80
84,15,343
72,137,104
69,171,121
32,124,96
16,89,593
66,99,197
79,45,226
75,106,189
32,50,181
79,154,176
70,90,105
32,122,69
16,185,123
76,154,240
69,58,147
86,76,208
73,89,122
84,89,152
73,202,88
67,113,143
85,128,184
83,114,140
32,139,232
73,123,135
83,282,122
32,121,133
84,156,138
79,98,79
32,122,133
80,173,195
79,123,88
84,117,232
69,115,28
78,117,169
84,106,159
32,139,199
84,85,188
79,123,218
32,121,118
73,14,255
71,63,229
78,145,67
79,66,104
82,152,160
69,126,59
190,102,816
32,61,41
16,555,1244
73,97,193
32,106,149
65,83,98
77,31,119
32,90,184
78,66,167
79,158,133
84,90,168
32,89,119
65,74,230
71,176,224
65,105,218
8,1500,547
70,141,176
79,59,129
82,65,102
32,106,112
68,100,124
8,82,266
69,92,214
78,82,105
89,112,206
73,119,219
78,180,116
71,179,121
32,112,258
80,81,639
69,69,136
79,143,136
80,152,378
76,140,182
69,96,144
32,124,112
69,70,224
81,122,264
85,135,29
65,73,229
76,99,159
32,44,217
82,58,448
73,97,130
71,75,182
72,101,131
84,202,146
83,141,136
188,123,112
32,113,423
66,29,200
85,32,119
84,133,120
32,92,262
16,344,1041
73,139,188
32,122,231
65,75,332
77,138,104
32,121,180
65,76,293
76,234,149
83,138,191
79,162,89
32,105,271
65,80,607
32,106,127
16,197,206
67,119,147
72,29,210
82,106,104
73,90,203
83,98,221
84,125,154
73,108,261
65,17,367
78,113,118
32,100,112
65,151,143
78,121,144
68,136,152
32,83,88
16,23,178
73,66,89
32,100,184
67,170,144
65,181,240
78,187,159
79,22,384
84,92,271
32,102,103
68,80,245
69,138,200
78,111,162
89,74,240
32,42,136
77,155,296
89,106,114
32,138,152
83,197,258
65,161,112
86,222,282
73,85,193
79,152,263
82,114,169
8,282,322
16,260,279
71,54,31
79,58,216
68,99,125
190,126,469
32,224,149
16,202,738
77,74,129
65,32,268
82,276,624
73,111,357
65,60,120
71,129,219
69,98,136
32,114,133
73,130,381
83,90,97
32,133,26
77,116,150
69,66,107
65,164,90
78,82,136
84,153,92
32,82,172
84,133,196
79,88,121
32,128,188
66,120,111
69,124,67
32,117,128
66,90,331
69,73,236
84,12,471
87,74,68
69,267,248
78,45,305
32,122,161
65,42,122
8,62,210
79,187,848
78,122,92
69,154,82
32,96,203
77,90,280
65,178,113
78,74,130
32,130,187
65,130,179
78,81,144
68,154,101
32,90,119
87,104,1233
79,101,181
8,34,484
79,130,405
78,97,142
69,90,120
32,135,128
87,192,148
79,66,120
77,114,88
65,130,93
78,73,128
188,58,218
32,151,114
65,214,184
78,78,150
68,130,137
32,88,104
8,74,372
190,59,518
16,329,87
32,89,123
84,185,110
72,180,138
73,183,140
83,139,163
32,105,104
73,125,128
83,113,108
32,98,154
87,113,377
72,118,479
65,130,105
84,118,160
32,126,239
73,138,119
83,176,108
32,182,115
66,122,406
69,156,25
83,292,71
84,93,62
32,112,660
70,106,162
79,92,153
82,145,158
32,114,93
70,116,212
65,171,176
77,133,79
73,126,313
76,70,120
69,107,381
83,33,144
8,247,414
73,88,820
69,98,120
83,104,224
188,105,966
32,114,189
65,153,158
78,82,77
68,139,43
32,109,96
69,106,522
83,126,242
80,77,509
69,67,205
67,95,74
73,140,182
65,93,192
76,163,130
89,121,240
188,90,308
32,122,35
67,162,152
72,112,69
73,130,262
68,72,149
76,113,184
82,173,562
69,82,192
78,16,105
8,540,448
76,106,330
68,131,162
82,192,180
69,43,136
78,187,120
190,146,716
32,47,117
16,193,154
67,157,89
72,55,242
73,125,144
76,114,81
68,103,438
82,12,275
69,115,190
78,170,141
32,98,95
87,120,149
72,194,80
79,173,95
32,106,152
71,74,751
82,132,208
79,99,115
87,114,136
32,150,145
85,97,136
80,114,155
32,74,107
84,148,168
79,114,94
32,122,113
8,685,146
66,107,280
69,273,54
73,183,93
78,132,105
71,75,121
32,106,209
84,77,200
65,89,383
85,127,123
71,122,105
72,122,101
84,122,142
32,153,176
84,121,120
72,106,136
65,193,111
84,200,215
32,87,115
73,98,296
84,106,152
32,106,155
73,154,237
83,87,156
32,65,96
79,98,103
75,177,297
65,149,160
89,58,151
32,95,240
87,130,237
79,139,124
8,246,30
84,90,236
79,142,104
32,135,121
66,72,121
69,64,174
32,125,180
71,84,698
65,163,234
89,146,366
85,81,304
8,358,326
32,82,688
65,189,136
82,80,46
69,121,94
32,130,128
67,79,177
72,18,84
73,83,389
76,84,147
68,129,90
82,81,266
69,116,170
78,176,229
32,98,174
87,88,577
72,11,94
79,177,226
32,116,76
87,90,244
73,117,64
76,234,94
32,114,438
71,58,249
82,114,282
79,94,208
87,121,144
32,130,129
85,90,159
80,96,367
32,72,223
84,58,252
79,57,142
32,105,135
66,89,770
69,121,281
32,131,169
71,122,130
65,175,107
89,86,127
190,148,144
32,127,467
16,266,153
8,196,320
16,98,271
32,89,39
77,167,272
65,146,310
82,291,445
73,134,248
65,159,128
71,125,120
69,121,298
32,90,533
73,193,205
83,116,159
32,102,93
73,102,273
78,127,108
84,15,110
