VK,HT,FT
16,150,-1
87,149,248
89,147,140
32,134,173
71,117,890
69,113,175
84,180,171
83,134,330
32,110,126
84,139,192
79,179,134
32,235,98
68,136,364
69,110,200
70,158,254
73,128,149
78,127,204
69,103,132
32,204,203
8,70,598
72,121,1438
79,209,251
32,181,69
71,102,1012
69,158,197
84,190,190
83,154,194
32,125,563
84,110,192
79,194,118
32,98,140
68,77,220
69,94,190
70,209,174
73,158,124
78,148,128
69,142,126
32,198,111
77,157,157
65,150,145
82,205,167
65,130,207
73,131,198
8,420,980
73,113,949
65,142,50
71,134,161
69,106,155
32,134,126
70,100,224
79,42,110
82,119,166
32,158,118
69,59,95
86,150,122
69,182,141
82,210,202
89,65,146
66,104,339
79,140,363
68,46,123
89,165,313
16,158,125
191,174,124
32,311,843
16,515,430
84,132,198
72,126,260
69,181,115
32,150,178
16,155,397
66,168,126
73,104,361
66,110,190
76,160,286
69,155,162
32,124,102
65,99,430
76,156,130
79,93,368
87,136,194
83,140,251
32,117,154
70,116,313
79,97,158
82,165,175
32,157,217
80,150,410
79,134,187
76,110,216
65,149,158
8,133,746
85,110,373
8,229,1015
89,108,278
71,197,649
65,114,374
77,143,190
79,104,447
85,110,126
83,144,229
32,103,119
77,154,240
65,112,194
82,270,149
73,118,406
65,160,136
71,158,86
69,140,295
188,126,181
32,104,126
65,148,492
78,157,85
68,181,119
32,157,158
65,138,185
76,214,203
83,158,240
79,134,129
32,167,52
68,176,104
69,606,127
80,144,263
73,110,218
67,94,158
84,190,337
69,118,208
68,180,246
32,134,134
84,43,184
72,166,154
69,101,230
32,84,173
84,126,237
82,101,209
65,127,323
68,126,420
73,124,191
84,189,173
73,236,116
79,205,254
78,93,154
32,148,125
72,140,162
65,133,222
83,134,55
8,230,582
65,198,431
83,157,131
32,142,150
72,150,204
65,117,142
86,118,214
73,165,133
78,136,110
71,177,95
32,172,207
79,159,241
82,222,225
73,120,106
71,126,208
73,126,843
78,209,238
65,147,466
76,112,172
89,118,414
32,110,164
66,167,168
69,125,227
78,143,397
32,148,122
65,46,83
32,193,134
87,221,206
65,142,118
89,140,74
32,126,794
70,196,98
79,147,134
82,253,166
32,134,115
70,125,139
65,175,206
84,136,222
72,106,269
69,166,142
82,134,190
32,101,255
83,75,166
8,113,455
83,146,292
32,59,133
84,94,233
79,145,104
32,157,118
71,131,210
69,111,159
84,196,201
32,110,110
82,152,362
73,109,386
68,166,230
32,94,206
79,102,279
70,150,125
32,135,160
85,142,705
83,141,147
69,128,254
76,137,276
69,121,244
83,238,110
32,117,262
68,144,263
65,117,147
85,140,155
71,113,378
72,83,118
84,141,158
69,126,156
82,165,151
83,148,212
