VK,HT,FT
16,157,-1
73,108,117
32,84,118
65,128,217
77,90,100
32,99,80
65,135,131
71,113,65
65,112,122
73,121,120
78,144,80
83,112,79
84,116,74
32,95,116
84,111,123
72,104,97
69,113,116
32,108,125
68,85,345
69,131,163
70,90,221
8,225,328
82,148,190
69,112,100
68,87,122
70,99,145
69,114,120
73,115,131
78,99,81
8,254,329
69,127,158
70,105,146
73,112,181
78,122,96
73,106,158
84,102,107
73,99,91
79,83,155
78,57,372
32,56,69
79,103,146
70,87,172
32,108,76
77,117,153
65,106,102
82,263,65
73,83,239
65,100,127
71,105,54
69,99,104
190,140,197
32,86,119
16,230,133
73,98,106
84,107,102
32,102,110
73,87,115
83,99,102
78,93,157
222,378,763
84,101,157
32,86,100
84,105,137
72,110,101
65,103,94
84,117,54
32,104,91
16,203,100
73,102,98
32,88,114
72,88,132
65,114,97
86,132,64
69,135,113
32,94,75
65,117,90
78,77,93
89,58,177
84,115,109
72,85,90
73,107,57
78,118,90
71,80,91
32,130,95
65,128,114
71,109,82
65,117,139
73,116,127
78,109,89
83,112,82
84,111,78
32,91,97
71,108,113
65,131,117
89,66,93
83,112,122
188,130,177
32,78,101
66,88,330
89,67,171
85,92,112
84,100,91
32,89,101
8,362,320
85,96,106
84,100,83
32,81,102
16,253,145
71,105,86
79,83,100
68,87,141
32,68,94
73,71,254
83,69,106
32,57,42
86,139,85
69,134,89
82,112,132
89,69,173
32,96,130
67,119,201
76,100,212
69,115,165
65,105,86
82,173,60
32,96,73
65,137,122
66,82,330
79,106,149
85,98,122
84,100,85
32,78,102
87,112,140
72,90,107
65,111,97
84,109,48
32,90,108
72,111,151
69,111,121
32,106,98
87,129,243
65,124,114
78,118,90
84,97,113
83,100,118
32,84,81
73,69,107
78,131,84
32,99,93
65,111,230
32,94,158
77,101,204
65,105,108
82,265,63
73,85,245
65,99,117
71,106,36
69,98,105
188,131,315
32,97,107
87,130,144
72,89,113
89,88,175
32,86,135
72,95,136
8,461,351
72,86,113
69,107,104
32,101,93
87,124,242
65,121,127
78,124,99
84,81,118
83,99,78
32,104,82
73,62,266
84,111,110
32,93,115
84,88,116
79,107,76
32,73,75
66,83,147
69,96,92
32,116,70
84,112,154
72,94,91
65,107,80
84,113,45
32,82,88
87,124,104
65,141,137
89,67,94
188,126,272
32,96,103
65,133,111
78,76,89
68,102,100
32,69,80
72,106,138
73,109,74
83,85,85
32,84,36
67,125,459
79,112,137
78,78,302
68,89,84
69,121,164
77,107,191
78,110,124
83,99,106
84,111,82
73,84,105
79,86,134
8,345,355
65,131,112
84,140,53
73,86,114
79,89,133
78,81,254
32,82,69
79,87,146
70,94,124
32,98,121
72,115,110
79,105,127
77,94,131
79,102,139
83,95,74
69,120,184
88,486,734
85,95,128
65,139,115
76,151,123
73,105,160
84,114,96
89,83,150
32,89,112
73,75,163
78,113,87
32,95,80
84,110,124
72,79,86
69,114,122
32,106,99
