VK,HT,FT
17,712,-1
86,113,0
16,593,509
73,41,189
32,116,119
65,129,127
77,113,360
32,115,111
65,109,272
71,146,45
65,125,209
73,99,98
78,141,111
83,124,220
84,121,54
32,110,6
84,110,210
72,99,129
69,114,85
32,96,78
82,156,43
69,104,46
68,111,224
69,180,296
70,130,0
73,39,0
78,146,121
73,155,0
84,154,136
73,147,146
79,121,111
78,95,165
32,117,0
79,128,194
70,97,113
32,77,27
77,238,272
65,75,220
82,255,89
73,96,172
65,179,65
71,113,0
69,112,93
190,176,178
32,135,78
16,132,0
73,107,173
84,300,46
32,47,194
8,357,726
73,158,20
83,114,100
78,69,60
222,991,475
84,78,232
32,76,58
84,132,319
72,101,59
65,72,108
84,125,56
32,93,54
16,220,101
73,124,266
32,76,85
72,104,0
65,72,59
86,94,202
69,159,92
32,68,0
65,120,525
78,90,86
84,105,81
8,229,336
89,71,58
84,87,326
72,92,141
73,111,40
78,139,141
71,96,97
32,36,305
65,109,182
71,121,70
65,122,181
73,38,167
78,61,262
83,87,76
84,111,84
32,139,84
71,83,0
65,140,113
89,121,99
83,108,300
188,107,66
32,92,166
66,95,0
85,92,7
84,116,80
32,151,13
84,52,355
69,77,280
8,449,448
72,119,420
69,123,101
32,72,22
16,44,325
66,99,312
73,113,59
66,109,220
76,134,104
69,123,114
32,76,83
8,0,572
16,120,155
71,118,137
79,42,344
68,124,291
32,74,0
73,172,2
83,92,72
32,140,86
86,126,247
69,110,150
82,140,58
89,90,205
32,109,96
67,121,656
76,78,284
69,125,178
65,103,117
82,187,45
32,121,81
65,120,175
66,127,489
79,118,270
85,96,60
84,100,82
32,169,76
87,111,109
72,101,339
65,165,111
84,106,64
32,91,92
72,135,52
69,102,69
32,58,87
87,178,569
65,101,116
78,84,155
84,97,17
83,141,170
32,33,163
73,70,234
78,79,178
32,118,62
65,122,208
32,124,0
77,112,213
65,118,102
82,245,79
73,100,330
65,147,76
71,83,35
69,99,69
188,102,429
32,102,0
87,172,166
72,74,10
89,59,278
32,126,65
72,149,164
69,102,88
32,90,45
69,149,285
87,131,61
8,897,259
87,155,159
65,381,171
78,55,90
84,130,173
83,9,74
32,111,107
73,51,476
84,57,157
32,75,304
84,133,391
79,197,83
32,92,178
84,146,255
66,94,94
8,808,510
66,124,115
69,95,95
32,91,18
84,6,51
72,88,70
65,127,130
84,118,54
32,29,67
87,185,51
65,0,118
89,79,109
188,133,267
32,115,124
65,91,208
78,122,168
68,108,47
32,79,86
72,127,226
73,142,50
83,132,85
32,88,40
79,67,136
