VK,HT,FT
16,211,-1
87,103,205
89,83,198
32,100,120
71,71,298
69,122,132
84,117,108
83,101,195
32,101,175
84,99,116
79,112,81
32,117,84
68,120,189
69,187,179
70,124,175
73,132,181
78,124,98
69,84,110
32,117,163
8,277,474
72,104,377
79,117,290
32,98,108
71,97,391
69,136,113
84,111,114
83,117,137
32,119,214
84,102,276
79,108,57
32,139,71
68,105,228
69,52,152
70,131,198
73,116,196
78,118,116
69,69,112
32,122,145
77,115,237
65,115,107
82,248,149
65,117,553
73,107,191
8,334,468
73,114,390
65,123,88
71,82,202
69,105,163
32,89,125
70,109,196
79,97,122
82,76,142
32,98,181
69,80,107
86,79,215
69,137,128
82,113,95
89,96,359
66,97,185
79,140,125
68,89,139
89,89,153
16,275,220
191,132,140
32,156,200
16,224,473
84,100,243
72,122,185
69,104,155
32,104,164
16,272,285
66,84,117
73,105,181
66,75,145
76,94,233
69,102,115
32,100,324
65,105,200
76,230,132
79,120,464
87,88,112
83,122,260
32,118,116
70,112,162
79,103,101
82,117,112
32,91,175
80,88,196
79,141,176
76,88,243
65,126,137
8,265,566
85,85,469
8,455,430
89,82,334
71,94,148
65,142,196
77,88,117
79,94,147
85,116,101
83,100,113
32,102,298
77,90,355
65,113,114
82,300,142
73,105,266
65,96,144
71,85,151
69,117,131
188,95,225
32,77,110
65,106,182
78,109,89
68,122,85
32,112,96
65,101,210
76,222,101
83,106,198
79,104,152
32,102,170
68,118,376
69,147,170
80,129,140
73,114,181
67,92,154
84,102,225
69,92,127
68,89,241
32,87,195
84,115,191
72,101,83
69,106,120
32,101,98
84,110,248
82,95,227
65,150,182
68,121,222
73,83,202
84,116,174
73,137,112
79,137,126
78,87,134
32,108,176
72,97,378
65,134,114
83,124,145
8,383,468
65,113,289
83,101,196
32,109,229
72,99,190
65,121,50
86,81,274
73,101,134
78,101,120
71,82,90
32,107,135
79,89,352
82,106,109
73,90,265
71,78,176
73,157,218
78,90,121
65,130,216
76,136,132
89,83,319
32,169,104
66,86,428
69,154,128
78,111,273
32,103,111
65,117,161
32,105,152
87,96,235
65,142,162
89,90,162
32,97,252
70,112,179
79,127,117
82,99,124
32,108,223
70,78,146
65,110,119
84,99,92
72,73,137
69,92,94
82,98,120
32,54,245
83,114,160
8,186,382
83,126,495
32,104,155
84,104,234
79,103,79
32,108,70
71,110,362
69,107,112
84,109,119
32,96,106
82,122,208
73,98,113
68,103,184
32,104,187
79,93,250
70,104,122
32,83,113
85,97,200
83,123,185
69,102,185
76,98,306
69,99,245
83,152,196
32,96,120
68,84,367
65,121,174
85,98,194
71,124,173
72,120,103
84,110,108
69,104,138
82,94,131
83,120,202
190,102,313
32,161,190
16,291,431
73,102,161
32,94,181
84,115,285
87,129,175
32,113,116
65,116,169
83,101,175
8,379,522
84,90,399
32,126,116
87,99,164
65,141,129
83,97,122
32,97,130
68,86,442
8,143,357
84,90,303
82,115,176
69,90,149
65,122,117
84,124,167
69,95,148
68,98,180
188,106,323
32,99,116
73,86,425
78,94,148
32,100,155
84,115,100
72,98,93
69,90,57
32,107,88
16,170,309
66,84,130
73,96,232
66,71,213
76,96,230
69,92,120
188,118,345
32,133,132
65,125,101
83,106,215
32,94,174
76,89,146
73,102,149
84,126,162
76,117,131
69,115,197
32,131,203
77,121,153
79,99,164
82,111,85
69,119,101
32,98,159
84,115,228
72,88,93
65,131,118
78,122,138
32,108,97
65,117,184
32,88,135
70,102,245
73,121,114
78,89,139
65,121,146
78,98,93
65,121,185
67,128,219
73,86,165
65,99,153
76,141,113
8,300,402
67,87,410
73,87,156
65,122,124
76,183,117
32,101,144
68,94,153
69,150,171
67,96,218
73,93,121
83,106,151
73,134,100
79,137,101
78,113,133
190,90,532
32,131,217
16,189,312
73,96,148
84,88,162
32,102,122
87,92,187
8,307,523
72,107,500
65,130,128
68,103,210
32,101,112
78,124,216
79,116,162
84,81,113
72,81,90
73,99,151
78,123,136
71,92,169
32,128,157
84,117,241
79,90,104
32,99,172
68,100,216
79,98,218
32,122,116
87,98,275
73,82,132
84,107,119
72,89,124
32,109,146
76,111,220
79,90,191
86,108,126
69,111,126
190,74,346
32,164,241
16,343,235
83,123,146
79,138,172
188,101,323
32,104,92
77,93,235
65,110,126
82,263,186
73,89,293
65,110,125
71,117,139
69,115,180
32,98,197
72,84,313
65,117,124
83,128,124
32,123,141
67,117,227
69,97,150
82,110,234
84,102,181
65,133,127
73,108,183
78,110,126
76,93,166
89,110,173
66,95,267
69,138,123
78,96,283
32,98,130
8,266,684
32,139,518
66,79,358
69,114,141
78,102,242
32,93,139
82,162,289
69,103,72
68,100,258
69,131,174
70,122,140
73,128,195
78,111,109
73,117,90
69,96,135
68,98,191
8,302,414
69,148,244
68,97,180
32,105,101
83,112,304
73,114,107
78,96,179
67,110,181
69,90,189
32,85,220
84,96,442
72,100,114
69,100,87
32,102,114
68,93,241
65,106,165
89,83,212
83,138,207
32,94,171
79,112,259
70,110,137
32,109,152
84,128,121
72,87,107
69,92,95
32,104,104
16,192,401
66,76,91
73,91,230
66,88,151
76,103,246
69,118,171
190,88,318
32,150,209
16,235,270
87,120,249
72,96,229
89,99,207
32,74,294
73,101,318
83,120,131
32,90,105
73,122,244
84,95,114
32,103,92
87,92,137
82,114,208
79,134,105
78,110,217
71,89,175
32,120,193
84,91,278
79,99,100
32,111,134
82,117,239
69,103,102
68,93,320
73,105,170
70,199,260
8,366,489
69,129,432
70,99,235
73,103,178
78,117,90
69,79,132
32,110,106
73,92,141
84,97,105
32,79,129
70,109,184
85,104,145
82,100,185
84,105,159
72,95,120
69,97,91
82,113,108
16,290,421
191,84,117
32,183,390
16,409,382
84,110,165
72,99,180
69,91,129
32,93,101
83,100,148
73,73,92
77,104,119
80,119,290
76,102,112
69,107,157
8,403,524
72,109,540
69,115,90
32,97,85
84,110,181
8,338,630
83,134,344
73,88,170
77,91,169
80,100,173
76,108,161
69,83,147
32,113,116
70,93,195
65,149,121
67,89,221
84,100,223
32,106,199
73,100,167
83,97,101
188,87,429
32,95,143
82,129,286
69,109,81
76,133,116
73,105,246
71,97,152
73,127,198
79,140,186
78,111,219
32,150,227
68,96,193
79,105,84
69,92,139
83,127,135
32,131,119
78,113,149
79,129,127
84,107,163
32,121,141
72,97,184
65,111,120
86,79,148
69,99,154
32,107,123
65,112,183
32,96,128
77,96,194
79,138,218
78,128,222
79,103,152
80,112,231
79,103,369
76,104,195
89,110,262
32,78,196
79,120,256
78,130,100
32,103,107
82,118,182
8,377,542
84,93,522
72,79,140
69,93,78
32,121,91
73,105,169
78,114,147
84,115,171
8,430,566
83,108,465
84,95,200
73,104,162
84,127,269
85,106,248
84,117,233
73,148,114
79,114,107
78,121,230
32,121,140
79,104,133
70,117,103
32,96,92
77,101,241
65,119,99
82,281,141
73,117,257
65,130,143
71,107,115
69,93,116
188,87,195
32,68,117
65,108,185
78,96,148
68,94,107
32,87,100
82,126,234
69,105,100
76,101,150
73,95,187
71,112,144
73,160,107
79,135,120
85,123,113
83,115,119
32,122,237
79,108,238
80,194,178
73,95,239
78,90,191
73,101,176
79,105,146
78,104,223
32,93,225
83,91,171
72,96,162
79,107,187
85,94,130
76,116,169
68,83,125
32,116,86
78,98,289
79,99,137
84,89,95
32,102,118
73,86,227
78,85,122
70,87,282
76,114,245
85,100,141
69,103,116
78,97,221
67,103,201
69,105,158
32,104,198
87,101,329
72,107,106
69,104,124
84,105,246
72,103,183
69,106,125
82,104,124
32,136,52
84,93,113
87,127,163
79,103,226
32,111,163
76,84,141
79,97,194
86,103,85
73,113,107
78,102,146
71,98,105
32,120,125
65,98,228
78,105,101
68,132,104
32,119,92
67,99,388
79,109,76
78,121,168
83,92,250
69,90,202
78,106,166
84,94,155
73,131,141
78,102,313
71,91,173
32,109,87
65,111,431
68,158,171
85,119,195
76,98,235
84,111,113
83,141,114
32,113,130
83,114,310
72,94,128
79,114,173
85,78,115
76,118,128
68,107,136
32,88,82
66,87,211
69,123,101
32,103,143
65,128,148
66,87,168
76,84,111
69,77,94
32,105,90
84,111,107
79,136,86
32,108,104
69,86,316
78,100,146
74,97,291
79,97,158
89,127,244
32,79,153
66,96,443
79,107,111
84,95,106
72,91,121
32,106,146
84,102,126
72,71,115
69,116,83
32,114,117
83,114,135
79,114,127
67,85,154
73,85,120
65,114,142
32,107,128
8,341,700
76,96,589
32,67,240
65,116,210
67,181,180
69,126,331
80,105,137
84,89,126
65,132,196
66,80,157
67,137,173
69,122,256
8,193,447
78,172,450
67,93,145
69,123,210
32,99,144
65,126,224
78,90,118
68,103,114
32,109,201
84,108,193
72,100,78
69,130,132
32,109,87
71,113,170
79,90,135
86,84,213
69,135,152
82,113,200
78,97,134
77,98,366
69,100,108
78,93,131
84,98,129
32,117,120
66,98,317
69,106,106
78,99,231
69,95,139
70,117,219
73,98,148
84,146,138
83,114,143
32,129,296
87,105,165
72,126,133
73,112,105
67,135,139
72,101,95
32,97,117
65,118,117
67,211,217
79,143,152
77,124,121
80,91,161
76,120,138
65,109,125
78,83,118
89,98,192
32,120,220
8,340,552
65,135,355
78,95,159
89,91,192
32,95,117
77,103,241
65,126,107
82,256,203
73,97,348
65,95,148
71,84,145
69,99,130
190,92,180
32,176,117
16,312,301
73,110,160
84,80,236
32,92,115
73,79,221
83,101,109
32,93,106
78,116,280
79,137,143
84,86,133
72,85,88
73,132,101
78,110,167
71,73,128
32,103,150
77,99,386
79,120,110
82,125,138
69,128,94
32,105,109
84,117,326
72,100,87
65,121,108
78,99,113
32,110,110
65,118,240
32,82,106
66,92,325
65,120,138
67,141,219
75,91,174
87,123,326
65,135,149
82,108,121
68,119,160
8,299,623
82,135,439
68,96,227
83,140,154
32,120,145
66,91,202
69,185,179
76,135,181
73,99,124
69,76,81
70,106,154
32,82,186
65,116,275
84,103,111
69,105,125
77,92,193
80,117,228
84,104,218
73,143,109
78,113,94
71,81,95
32,103,162
84,90,376
79,109,115
32,108,100
67,117,308
79,93,95
78,89,116
84,87,147
82,133,141
79,92,163
76,96,264
32,80,252
69,117,259
86,114,195
69,125,138
82,107,113
89,101,157
79,130,254
78,102,156
69,90,96
222,103,328
83,109,129
32,99,111
76,91,168
73,107,167
86,91,121
69,109,119
83,117,150
32,105,142
65,122,141
78,89,106
68,101,111
32,100,177
70,77,144
79,124,94
82,97,126
67,79,279
69,90,162
32,84,106
85,110,298
83,112,220
32,126,216
84,104,146
79,114,108
32,138,83
76,111,142
73,109,146
86,97,137
69,138,161
32,84,190
65,95,168
83,127,124
32,94,109
84,106,287
72,88,102
69,99,103
89,81,158
32,103,98
87,134,143
79,108,103
85,99,145
76,115,185
68,85,96
32,97,152
87,97,175
79,118,107
85,99,140
8,655,479
73,122,544
83,90,105
72,105,160
32,106,102
85,101,299
83,121,151
32,121,137
84,98,312
79,111,66
32,111,86
76,91,154
79,109,181
86,106,155
69,120,124
8,249,454
73,87,657
86,99,198
69,121,154
190,88,267
32,186,249
