VK,HT,FT
16,188,-1
87,967,323
72,935,411
79,11,107
32,74,92
71,813,917
69,139,92
84,219,118
83,106,53
32,100,87
84,136,75
79,90,64
32,117,44
68,42,197
69,137,126
70,640,23
73,138,0
78,83,216
69,106,123
32,70,68
77,853,496
65,135,85
82,76,704
65,135,87
8,583,799
73,138,83
65,119,121
71,773,531
69,163,0
32,68,56
70,794,664
79,101,649
82,453,93
32,105,655
69,64,101
86,259,37
69,168,54
82,355,657
89,330,631
66,645,265
79,106,53
68,498,256
89,761,14
16,491,610
191,46,220
32,73,53
84,319,118
72,635,696
69,169,132
32,103,54
16,825,285
66,787,451
73,79,57
66,364,898
76,505,173
69,249,165
32,137,92
65,84,136
76,591,708
79,103,25
87,818,95
83,138,52
32,131,151
70,942,251
79,28,71
82,234,418
32,104,48
77,633,447
82,300,391
8,346,438
80,818,397
79,108,25
76,590,960
71,668,352
8,434,752
89,613,235
71,216,690
65,251,179
77,139,92
79,106,59
85,593,92
83,99,53
32,60,84
77,344,550
65,61,93
82,408,553
73,131,370
65,117,0
71,549,10
69,106,31
188,602,522
32,137,92
83,114,85
79,106,659
32,106,87
87,923,356
72,382,914
89,760,875
32,53,92
8,868,430
65,105,116
78,110,50
68,221,231
32,128,0
65,105,229
76,800,217
83,106,155
79,8,47
32,75,55
68,884,742
69,169,92
80,549,953
73,84,120
67,183,106
84,136,85
69,112,118
68,290,17
32,169,89
84,136,0
72,332,886
69,137,0
32,45,51
69,119,118
8,258,834
84,136,38
8,584,829
84,123,88
82,676,922
65,135,59
68,574,927
73,107,56
84,137,152
73,138,124
79,73,59
78,57,219
32,111,92
65,87,87
83,27,314
32,54,277
72,150,279
65,138,212
86,157,173
73,106,179
78,111,82
71,511,882
32,131,0
79,123,59
82,166,106
73,135,20
71,450,142
73,139,210
78,133,40
65,138,89
76,99,426
89,597,252
66,692,970
8,606,760
32,103,84
66,319,641
69,107,27
78,109,220
32,74,0
65,133,205
32,103,128
87,134,184
65,106,128
32,103,55
8,6,369
89,344,454
32,137,53
70,721,914
79,131,152
82,163,153
32,99,94
70,789,227
8,697,710
87,660,475
69,106,307
65,625,148
76,239,954
84,117,158
72,373,823
89,618,130
32,68,50
8,612,429
70,902,62
65,661,61
84,136,175
72,955,911
69,138,90
82,698,65
83,106,113
32,132,367
84,136,85
79,71,14
32,100,51
71,247,716
69,86,92
84,105,85
32,70,92
82,611,307
73,133,0
68,27,537
32,68,0
79,89,118
70,819,851
32,137,87
85,662,243
83,105,262
69,53,47
76,962,409
69,263,85
83,105,115
32,110,198
68,28,195
65,125,170
85,903,254
71,883,445
72,123,117
84,217,85
69,223,339
82,543,279
83,138,62
190,965,474
32,74,90
16,233,497
73,115,57
84,136,85
32,106,92
87,941,601
65,124,253
83,104,52
32,72,150
84,291,81
82,85,935
69,138,123
65,138,169
84,136,83
69,18,85
68,944,672
188,53,700
32,106,89
73,137,143
78,71,218
32,131,200
84,136,85
72,630,640
69,135,0
32,110,373
16,892,945
66,368,459
73,123,93
66,905,468
76,643,7
69,137,21
188,258,668
32,99,91
65,107,0
83,109,54
32,135,56
76,740,611
73,138,133
84,7,0
76,726,438
69,174,54
32,103,323
77,31,365
79,104,57
82,513,747
69,105,120
32,100,122
84,120,120
72,513,971
65,106,177
78,139,81
32,99,92
65,120,0
32,129,52
70,945,472
73,138,83
78,12,83
65,106,0
78,109,5
67,308,660
73,132,379
65,105,151
76,352,375
32,169,0
68,153,842
69,105,85
83,105,86
67,6,901
8,311,419
67,702,407
73,107,82
83,105,85
73,117,91
83,138,53
8,718,756
79,6,673
78,88,179
190,104,266
32,153,87
16,464,913
73,63,394
32,103,53
84,27,120
8,595,118
84,112,121
32,158,0
72,171,14
65,135,0
68,229,905
32,105,88
78,103,72
79,106,63
84,137,96
72,244,947
73,107,92
78,74,80
71,153,330
32,29,86
84,105,146
79,108,110
32,104,87
68,320,171
79,103,68
32,103,53
87,56,975
73,107,0
84,137,118
72,470,840
32,71,53
76,783,92
79,19,631
86,109,1
69,120,85
190,406,587
32,106,56
16,717,339
83,105,125
79,108,60
188,571,671
32,138,53
77,773,278
65,107,254
82,39,273
73,73,150
65,207,74
71,116,249
69,147,85
32,67,92
72,781,823
65,132,87
83,138,56
32,652,121
67,166,778
69,105,85
82,478,334
84,137,141
65,107,170
73,132,91
78,100,80
76,625,878
89,802,867
32,105,84
66,450,84
69,137,118
32,39,55
8,125,753
69,105,0
78,138,0
32,154,84
82,201,45
69,160,120
68,815,141
69,169,85
73,107,165
8,756,991
70,866,648
73,107,151
78,109,4
69,113,276
68,811,765
32,69,278
83,138,117
73,50,70
78,95,126
67,963,166
69,66,0
32,154,55
84,8,119
72,218,152
69,104,94
32,137,85
68,547,455
65,138,112
89,73,412
83,137,100
32,138,55
79,132,27
70,326,211
32,103,54
84,109,82
72,702,128
69,68,204
32,111,39
16,874,601
66,526,544
73,140,270
66,688,430
76,980,371
69,58,92
190,193,70
16,249,513
32,106,84
87,583,382
72,568,388
89,264,310
32,103,84
73,104,57
83,107,149
32,74,88
73,132,94
83,83,45
32,105,150
84,255,99
8,111,401
73,73,51
84,6,152
32,135,89
87,384,981
82,482,101
79,106,525
78,138,81
71,151,583
32,68,92
84,104,174
79,103,108
32,117,92
82,517,786
69,171,119
68,359,923
69,106,89
70,356,535
73,106,143
78,138,153
73,133,0
8,356,549
69,136,86
32,104,314
73,138,139
84,136,0
32,98,88
70,294,159
85,847,487
82,834,612
84,107,82
72,270,173
69,255,120
82,986,116
16,412,665
191,665,141
32,68,53
84,128,177
72,532,147
69,137,123
32,169,54
83,128,84
73,107,57
77,724,477
80,238,432
76,954,529
69,150,127
32,133,92
70,979,772
65,136,16
67,64,764
84,136,152
32,105,23
73,138,150
83,105,411
188,288,445
32,103,71
82,439,242
69,45,0
76,24,689
73,99,59
71,964,699
73,106,0
79,103,15
78,105,192
32,100,91
68,418,22
79,120,58
69,142,85
83,107,53
32,106,0
78,138,0
79,104,654
84,206,122
32,73,0
72,740,778
65,138,52
86,373,117
69,149,21
32,105,61
65,50,185
32,103,283
77,428,864
79,108,116
78,122,188
79,108,434
80,461,675
79,10,4
76,528,79
89,1,139
32,104,294
79,131,621
78,104,214
32,105,55
84,105,163
72,663,648
69,106,96
32,74,23
73,107,148
78,110,66
83,105,28
84,100,82
73,74,115
84,137,82
85,637,36
84,208,120
73,136,216
79,129,19
78,122,221
32,104,93
79,106,58
70,230,790
32,57,84
77,193,876
65,128,0
82,91,738
