VK,HT,FT
16,196,-1
87,79,455
89,112,363
32,64,159
71,186,237
69,104,100
84,113,193
83,159,97
32,125,163
84,102,94
79,181,196
32,75,155
68,129,165
69,394,133
70,162,104
73,131,88
78,176,120
69,94,110
32,113,171
8,282,556
72,158,1166
79,144,352
32,71,283
71,60,392
69,243,99
84,109,118
83,191,0
32,51,350
84,80,0
79,114,0
32,150,152
68,87,251
69,189,153
70,81,234
73,115,25
78,109,67
69,97,115
32,138,164
77,140,259
65,43,124
82,183,190
65,119,333
73,125,43
8,639,919
73,80,663
65,164,127
71,82,112
69,90,249
32,109,213
70,80,68
79,145,32
82,91,146
32,74,184
69,63,88
86,73,82
69,178,0
82,142,138
89,113,660
66,145,236
79,162,13
68,201,194
89,73,163
16,426,398
191,65,13
32,48,495
16,323,597
84,119,167
72,132,125
69,133,162
32,74,219
16,234,161
66,57,93
73,76,241
66,66,184
76,66,169
69,87,367
32,114,136
65,121,346
76,189,206
79,126,277
87,80,120
83,128,167
32,152,160
70,107,243
79,54,156
82,134,126
32,82,199
80,85,411
79,132,88
76,122,169
65,125,88
8,310,735
85,70,0
8,942,477
89,122,301
71,36,0
65,117,102
77,109,110
79,171,511
85,101,140
83,35,183
32,82,49
77,11,739
65,109,167
82,298,203
73,124,351
65,88,51
71,126,235
69,171,260
188,127,128
32,61,239
65,133,262
78,91,296
68,80,72
32,89,142
65,88,0
76,385,82
83,115,197
79,101,342
32,103,0
68,131,299
69,19,245
80,107,0
73,112,257
67,78,190
84,130,219
69,56,134
68,118,248
32,53,142
84,110,142
72,155,66
69,141,84
32,93,81
84,137,168
82,64,177
65,181,212
68,108,98
73,106,198
84,91,253
73,132,137
79,16,162
78,122,131
32,143,57
72,124,1
65,108,141
83,143,3
8,206,372
65,130,774
83,71,232
32,164,183
72,138,383
65,160,0
86,116,447
73,120,193
78,74,244
71,76,119
32,153,72
79,91,425
82,154,282
73,57,390
71,108,145
73,122,84
78,110,76
65,103,291
76,201,109
89,120,314
32,176,262
66,96,40
69,115,0
78,93,205
32,105,102
65,110,195
32,124,141
87,100,272
65,112,61
89,104,169
32,61,196
70,155,435
79,66,136
82,137,112
32,106,187
70,81,146
65,49,152
84,116,11
72,86,67
69,95,155
82,175,50
32,34,103
83,142,527
8,547,303
83,115,745
32,136,192
84,93,77
79,103,188
32,155,124
71,161,112
69,219,124
84,143,96
32,129,223
82,114,294
73,78,199
68,92,2
32,236,119
79,48,379
70,166,87
32,122,132
85,102,163
83,194,145
69,106,267
76,114,216
69,87,329
83,157,119
32,102,280
68,120,251
65,207,83
85,103,180
71,59,324
72,158,111
84,84,97
69,35,187
82,72,197
83,107,101
190,118,9
32,110,170
16,632,117
73,95,129
32,65,315
84,176,382
87,128,297
32,138,130
65,166,0
83,111,195
8,0,402
84,91,135
32,35,191
87,135,0
65,163,130
83,106,0
32,104,191
68,90,590
8,233,288
84,102,443
82,77,184
69,131,378
65,156,206
84,210,56
69,97,70
68,80,188
188,121,237
32,115,55
73,96,0
78,117,47
32,83,230
84,108,57
72,139,119
69,147,151
32,44,117
16,292,5
66,78,194
73,76,397
66,47,129
76,119,160
69,79,209
188,111,0
32,153,75
65,123,433
83,126,52
32,94,66
76,87,158
73,127,130
84,134,89
76,67,42
69,49,0
32,197,236
77,78,0
79,84,35
82,132,195
69,174,128
32,107,0
84,179,564
72,103,79
65,87,111
78,87,71
32,114,62
65,37,209
32,134,73
70,157,248
73,137,102
78,153,215
65,146,0
78,67,94
65,122,128
67,234,289
73,118,96
65,116,197
76,299,192
8,1441,403
67,81,601
73,142,146
65,62,158
76,211,117
32,108,88
68,61,560
69,321,57
67,55,270
73,67,116
83,144,186
73,158,172
79,93,106
78,99,58
190,182,500
32,170,21
16,319,178
73,79,162
84,64,139
32,147,128
87,33,254
8,0,338
72,54,891
65,171,115
68,145,172
32,132,106
78,150,317
79,123,54
84,74,65
72,72,118
73,85,0
78,100,128
71,0,250
32,207,196
84,90,143
79,100,129
32,70,318
68,89,167
79,112,0
32,130,36
87,136,255
73,92,211
84,105,38
72,89,234
32,119,116
76,84,0
79,21,322
86,135,177
69,123,268
190,77,512
32,84,125
16,470,358
83,63,19
79,142,147
188,105,459
32,103,0
77,137,606
65,93,85
82,103,267
73,122,429
65,87,89
71,110,312
69,58,85
32,92,24
72,77,173
65,130,94
83,102,156
32,165,160
67,0,42
69,117,153
82,64,366
84,104,240
65,139,316
73,77,0
78,113,15
76,40,168
89,151,93
66,70,27
69,143,50
78,102,336
32,64,84
8,491,234
32,144,531
66,102,243
69,123,224
78,142,372
32,128,89
82,50,405
69,137,122
68,122,196
69,221,187
70,146,328
73,134,78
78,101,142
73,132,105
69,149,151
68,91,234
8,357,482
69,219,0
68,87,147
32,79,138
83,167,429
73,115,245
78,68,188
67,57,198
69,96,244
32,81,112
84,138,534
72,140,52
69,124,77
32,105,40
68,70,231
65,11,174
89,112,386
83,59,47
32,67,196
79,147,40
70,121,78
32,117,303
84,84,71
72,77,108
69,100,79
32,93,129
16,59,359
66,40,106
73,82,227
66,139,132
76,122,217
69,176,329
190,128,526
32,76,430
16,651,0
87,122,361
72,71,268
89,91,177
32,168,372
73,46,656
83,105,56
32,117,83
73,85,152
84,103,121
32,89,95
87,6,179
82,116,315
79,147,152
78,103,320
71,85,48
32,109,214
84,47,98
79,89,43
32,96,61
82,80,299
69,133,97
68,81,163
73,89,234
70,255,48
8,847,502
69,8,763
70,77,263
73,99,136
78,174,46
69,39,83
32,183,179
73,139,258
84,119,102
32,63,187
70,118,171
85,80,109
82,90,39
84,128,276
72,91,149
69,115,115
82,128,104
16,490,536
191,163,278
32,240,0
16,678,339
84,114,251
72,59,155
69,173,167
32,124,182
83,146,64
73,69,24
77,70,87
80,75,93
76,164,90
69,88,112
8,0,159
72,66,469
69,85,171
32,89,102
84,125,195
8,87,754
83,116,272
73,22,69
77,116,57
80,128,344
76,172,72
69,43,12
32,124,715
70,32,120
65,155,180
67,87,123
84,96,232
32,75,51
73,64,6
83,163,26
188,99,852
32,104,205
82,97,207
69,50,115
76,171,331
73,124,327
71,139,0
73,45,223
79,110,180
78,175,353
32,89,107
68,36,299
79,68,36
69,100,172
83,216,229
32,78,0
78,73,182
79,109,126
84,156,231
32,92,0
72,114,241
65,140,0
86,36,204
69,69,134
32,89,98
65,151,236
32,78,119
77,98,357
79,143,169
78,64,137
79,45,0
80,175,144
79,120,335
76,161,314
89,94,171
32,74,0
79,97,147
78,107,239
32,151,215
82,168,37
8,185,236
84,66,972
72,102,65
69,72,72
32,137,92
73,145,338
78,123,0
84,111,429
8,0,333
83,148,745
84,96,113
73,94,95
84,87,92
85,109,168
84,112,54
73,173,222
79,136,89
78,154,0
32,34,178
79,128,193
70,95,161
32,161,223
77,100,116
65,169,178
82,276,199
73,158,201
65,114,161
71,143,62
69,126,169
188,88,0
32,55,99
65,162,189
78,107,216
68,148,112
32,117,73
82,91,338
69,99,75
76,107,341
73,55,29
71,115,136
73,171,8
79,64,120
85,95,189
83,59,166
32,160,278
79,52,91
80,284,214
73,127,102
78,105,140
73,109,150
79,119,139
78,109,0
32,139,0
83,128,223
72,86,256
79,147,164
85,84,206
76,75,161
68,80,104
32,76,69
78,117,269
