VK,HT,FT
17,764,-1
86,132,64
16,160,140
73,113,127
32,68,163
65,163,98
77,107,120
32,87,137
65,131,160
71,123,158
65,132,156
73,97,193
78,79,96
83,132,127
84,91,134
32,65,127
84,131,159
72,68,93
69,108,161
32,110,96
82,119,864
69,104,173
68,156,133
69,130,193
70,49,34
73,103,547
78,132,127
73,101,163
84,111,161
73,65,79
79,99,129
78,1,361
32,2,95
79,65,161
70,99,192
32,132,105
77,135,35
65,4,127
82,261,92
73,10,299
65,98,122
71,107,77
69,99,131
190,97,151
32,99,161
16,129,104
73,99,128
84,97,160
32,18,163
8,65,435
73,100,129
83,0,126
78,97,684
222,729,127
84,101,207
32,130,73
84,98,158
72,142,128
65,100,71
84,99,65
32,92,163
16,189,105
73,90,42
32,104,134
72,118,97
65,100,122
86,100,127
69,99,135
32,62,98
65,97,99
78,80,152
84,97,161
8,387,471
89,97,104
84,101,64
72,142,128
73,161,98
78,132,148
71,100,543
32,130,98
65,131,163
71,150,64
65,49,162
73,130,193
78,103,98
83,64,134
84,133,128
32,94,127
71,94,185
65,97,156
89,69,80
83,132,99
188,160,186
32,101,84
66,90,283
85,91,96
84,98,131
32,95,137
84,129,163
69,142,130
8,65,311
72,68,166
69,128,163
32,103,163
16,227,103
66,92,188
73,62,130
66,97,168
76,66,224
69,95,125
32,92,96
8,1,380
16,171,61
71,64,66
79,126,134
68,134,90
32,5,162
73,91,132
83,3,128
32,96,88
86,103,63
69,99,134
82,257,96
89,98,185
32,97,133
67,96,159
76,98,192
69,97,125
65,101,136
82,268,96
32,67,96
65,98,161
66,126,118
79,129,129
85,94,96
84,98,131
32,62,131
87,129,195
72,99,136
65,69,125
84,101,97
32,83,130
72,138,93
69,30,161
32,99,106
87,0,158
65,101,127
78,100,131
84,97,161
83,130,159
32,96,75
73,25,99
78,103,130
32,134,164
65,97,161
32,97,192
77,130,192
65,99,127
82,261,97
73,102,299
65,98,163
71,107,96
69,99,130
188,129,202
32,69,158
87,95,320
72,98,159
89,98,128
32,97,135
72,140,93
69,107,79
32,0,98
69,97,207
87,97,195
8,411,377
87,97,195
65,101,163
78,89,163
84,97,34
83,132,98
32,100,99
73,91,132
84,98,177
32,62,122
84,129,164
79,84,95
32,31,105
84,130,317
66,97,195
8,1499,329
66,99,195
69,135,161
32,130,110
84,72,158
72,96,43
65,100,137
84,100,97
32,67,59
87,134,62
65,101,163
89,64,102
188,163,137
32,95,151
65,107,131
78,69,164
68,98,121
32,91,157
72,101,163
73,102,124
83,98,124
32,2,34
79,65,176
80,152,213
73,130,158
78,77,93
73,108,133
8,28,456
67,130,285
79,125,75
78,97,225
68,83,142
69,86,192
77,128,424
78,130,128
65,133,374
84,101,97
73,85,63
79,47,95
78,1,225
32,19,96
79,67,270
70,67,187
32,73,161
72,68,134
79,2,99
77,289,35
79,99,77
83,130,97
69,128,163
88,516,826
85,92,165
65,99,287
76,186,50
73,66,259
84,153,160
89,66,234
32,97,130
73,101,200
78,102,96
32,94,163
84,104,317
72,142,166
69,107,161
32,97,163
16,169,79
66,126,317
79,100,129
75,148,48
32,157,34
79,65,259
70,97,193
32,34,130
16,129,125
76,65,262
69,95,92
86,106,96
73,97,34
84,76,162
73,126,93
67,129,209
85,97,96
83,92,124
32,95,151
73,66,173
83,98,33
32,100,98
84,97,158
79,101,89
32,64,105
80,99,213
79,73,348
84,77,134
69,99,202
78,98,192
84,97,161
32,93,41
84,97,158
79,101,96
32,31,117
73,132,34
71,99,189
78,132,160
79,107,175
82,97,127
69,100,127
190,125,194
32,82,99
16,485,1282
73,100,38
32,68,128
65,129,145
77,121,39
32,97,160
78,57,107
79,100,165
84,69,129
32,94,131
65,97,293
71,99,65
65,98,163
8,69,136
70,84,195
79,67,132
82,103,172
32,135,96
68,9,379
8,614,286
69,128,192
78,99,86
89,66,195
73,66,163
78,73,36
71,100,101
32,131,98
80,102,397
69,107,161
79,101,118
80,66,170
76,65,162
69,137,96
32,87,103
69,97,225
81,628,56
85,36,96
65,94,163
76,61,96
32,80,137
82,101,864
73,129,299
71,132,128
72,133,134
84,135,192
83,130,130
188,129,136
32,81,161
66,100,848
85,99,60
84,98,50
32,62,135
16,158,244
73,100,184
32,107,139
65,131,223
77,63,404
32,97,130
65,131,127
76,61,177
83,0,127
79,73,109
32,93,70
65,129,94
32,97,241
16,155,104
67,77,152
72,184,41
82,134,162
73,79,225
83,100,133
84,94,106
73,111,167
65,98,163
78,130,128
32,99,123
65,131,127
78,100,95
68,98,126
32,68,95
16,206,831
73,142,127
32,66,134
67,98,224
65,101,159
78,99,170
79,108,279
84,94,127
32,127,163
68,56,163
69,128,193
78,99,192
89,66,231
32,97,132
77,95,437
89,98,240
32,112,129
83,132,127
65,131,164
86,87,129
73,66,166
79,130,98
82,102,98
8,124,531
16,578,98
71,94,194
79,99,327
68,24,181
190,90,383
32,92,134
16,160,160
77,97,495
65,94,102
82,261,94
73,99,300
65,98,163
71,107,119
69,99,130
32,97,190
73,101,152
83,95,32
32,101,88
77,123,35
69,131,127
65,101,128
78,98,100
84,38,161
32,101,127
84,28,247
79,100,76
32,93,101
66,66,136
69,100,108
32,126,106
66,130,163
69,70,134
84,119,96
87,163,168
69,100,96
78,129,180
32,118,135
65,108,99
8,66,286
79,69,99
78,100,225
69,129,127
32,99,97
77,128,286
65,101,188
78,62,100
32,101,41
65,131,161
78,62,166
68,99,171
32,69,135
87,100,194
79,73,98
8,101,636
79,117,193
78,98,262
69,129,192
32,132,39
87,131,96
79,99,64
77,99,170
65,94,127
78,99,128
188,79,33
32,89,132
65,98,160
78,100,134
68,98,94
32,7,101
8,425,377
190,98,995
16,155,34
32,66,34
84,28,161
72,16,166
73,137,98
83,3,145
32,91,75
73,101,128
83,101,132
32,91,128
87,64,164
72,88,134
65,100,162
84,99,97
32,68,100
73,68,165
83,98,130
32,91,87
66,79,164
69,98,160
83,131,164
84,91,106
32,94,127
70,99,215
79,64,96
82,102,127
32,67,96
70,35,92
65,100,160
77,102,150
73,66,67
76,270,227
69,160,128
83,131,158
8,101,339
73,100,66
69,132,202
83,23,160
188,128,764
32,69,105
65,130,161
78,97,128
68,67,163
32,68,105
69,97,225
83,87,166
80,66,774
69,132,86
67,100,1137
73,72,127
65,98,157
76,260,160
89,98,127
188,162,256
32,83,54
67,98,214
72,161,135
73,93,127
68,68,258
76,66,224
82,134,160
69,100,127
78,63,144
8,398,285
76,9,285
68,27,35
82,98,161
69,143,96
78,99,34
190,98,980
32,99,34
16,167,160
67,99,128
72,93,134
73,99,127
76,66,227
68,68,130
82,130,161
69,100,132
78,99,107
32,108,98
87,100,158
72,68,159
79,113,95
32,93,105
71,100,99
82,132,160
79,72,104
87,73,139
32,131,160
85,0,352
