VK,HT,FT
16,205,-1
87,148,233
72,89,336
79,133,147
32,88,116
71,119,86
69,112,111
84,107,108
83,92,97
32,99,88
84,106,122
79,90,171
32,116,105
68,81,144
69,107,109
70,120,107
73,120,186
78,112,64
69,118,94
32,94,91
77,99,208
65,121,139
82,131,189
65,131,123
8,416,417
73,112,188
65,130,129
71,105,102
69,111,126
32,106,93
70,108,124
79,115,137
82,122,193
32,88,73
69,122,138
86,443,736
69,107,101
82,157,87
89,65,146
66,99,154
79,111,134
68,113,153
89,81,141
16,160,321
191,802,704
32,106,115
84,119,106
72,93,89
69,107,97
32,82,99
16,178,118
66,98,193
73,101,144
66,87,151
76,90,196
69,107,107
32,98,105
65,132,206
76,83,148
79,103,100
87,129,266
83,91,84
32,113,85
70,107,127
79,92,98
82,148,162
32,89,78
77,115,189
82,138,213
8,416,464
80,522,976
79,94,151
76,100,211
71,111,160
8,414,548
89,66,188
71,108,107
65,112,214
77,119,172
79,85,125
85,77,117
83,108,127
32,108,92
77,97,212
65,126,190
82,135,62
73,94,114
65,129,191
71,112,91
69,119,124
188,995,966
32,104,92
83,103,122
79,122,102
32,112,85
87,143,218
72,78,156
89,78,149
32,106,120
8,253,345
65,124,209
78,106,102
68,105,121
32,115,113
65,132,207
76,77,118
83,93,115
79,126,143
32,106,81
68,87,148
69,121,141
80,356,903
73,108,117
67,115,260
84,112,88
69,117,139
68,88,114
32,111,103
84,116,116
72,111,106
69,100,99
32,87,93
69,109,120
8,430,425
84,121,146
8,516,456
84,123,178
82,124,202
65,131,163
68,84,126
73,92,155
84,126,105
73,92,185
79,120,135
78,90,227
32,82,84
65,141,202
83,113,123
32,102,67
72,94,257
65,116,135
86,387,480
73,88,148
78,126,96
71,120,143
32,106,74
79,133,121
82,132,208
73,100,187
71,104,116
73,96,131
78,122,134
65,116,88
76,76,214
89,81,166
66,83,171
8,397,527
32,85,113
66,85,167
69,120,103
78,93,122
32,110,91
65,117,111
32,101,106
87,125,202
65,111,188
32,91,115
8,485,479
89,74,162
32,92,107
70,119,109
79,105,118
82,133,132
32,86,92
70,120,121
8,504,354
87,135,276
69,124,103
65,132,189
76,78,168
84,129,98
72,103,104
89,76,191
32,97,93
8,488,369
70,125,131
65,121,111
84,106,188
72,108,82
69,103,86
82,147,182
83,114,115
32,105,80
84,123,110
79,96,135
32,93,95
71,105,111
69,118,131
84,110,194
32,138,118
82,144,66
73,89,167
68,100,130
32,91,90
79,117,114
70,124,103
32,86,78
85,80,101
83,99,100
69,104,114
76,98,160
69,124,127
83,97,94
32,90,92
68,102,152
65,129,124
85,82,114
71,111,178
72,97,242
84,106,122
69,119,121
82,120,63
83,94,109
190,201,262
32,108,104
16,234,101
73,116,168
84,113,119
32,130,117
87,139,172
65,126,188
83,111,94
32,101,65
84,124,172
82,152,127
69,121,95
65,136,140
84,116,141
69,124,139
68,80,111
188,846,810
32,93,98
73,114,166
78,141,137
32,99,87
84,119,116
72,106,93
69,104,105
32,83,84
16,213,84
66,99,193
73,113,140
66,99,146
76,80,173
69,111,119
188,447,17
32,118,77
65,126,140
83,104,113
32,114,88
76,76,144
73,110,169
84,114,135
76,101,144
69,114,131
32,89,83
77,101,158
79,98,137
82,148,116
69,118,95
32,104,109
84,120,132
72,108,85
65,125,158
78,89,113
32,89,94
65,119,177
32,97,113
70,116,119
73,122,158
78,113,60
65,119,233
78,84,102
67,115,220
73,103,141
65,133,128
76,98,132
32,97,100
68,100,116
69,107,116
83,116,100
67,135,119
8,163,540
67,155,120
73,87,179
83,86,77
73,117,190
83,114,84
8,270,553
79,116,134
78,84,249
190,351,932
32,117,87
16,200,108
73,115,136
32,92,88
84,126,128
8,315,470
84,124,196
32,140,103
72,86,207
65,126,110
68,109,139
32,102,75
78,117,188
79,118,119
84,115,124
72,96,105
73,101,181
78,134,108
71,103,71
32,117,106
84,119,133
79,102,168
32,113,77
68,86,142
79,119,129
32,115,73
87,142,239
73,91,149
84,120,157
72,95,87
32,87,72
76,101,122
79,113,163
86,721,89
69,113,127
190,707,715
32,98,87
16,173,70
83,114,85
79,100,141
188,544,649
32,108,101
77,116,210
65,119,113
82,155,120
73,104,176
65,110,143
71,106,129
69,121,129
32,101,78
72,95,174
65,130,163
83,102,104
32,99,96
67,141,206
69,118,115
82,153,134
84,117,143
65,124,228
73,89,126
78,148,174
76,95,164
89,69,174
32,90,99
66,91,153
69,128,127
32,107,82
8,202,481
69,111,128
78,114,185
32,105,82
82,129,192
69,117,92
68,110,127
69,114,101
73,86,162
8,349,342
70,115,130
73,106,139
78,119,133
69,125,127
68,83,109
32,100,109
83,115,122
73,109,178
78,124,117
67,132,203
69,108,145
32,90,93
84,122,125
72,93,87
69,112,106
32,94,84
68,106,144
65,121,181
89,79,149
83,99,84
32,109,84
79,123,99
70,121,125
32,104,100
84,124,177
72,92,104
69,113,112
32,95,94
16,190,105
66,82,153
73,104,106
66,81,202
76,95,213
69,104,113
190,140,564
16,147,102
32,95,87
87,132,233
72,103,305
89,65,174
32,97,114
73,98,151
83,87,99
32,101,57
73,110,120
83,82,80
32,100,75
84,120,148
8,525,515
73,103,171
84,140,130
32,114,112
87,143,279
82,156,157
79,122,126
78,95,272
71,118,135
32,106,114
84,126,186
79,85,111
32,104,110
82,126,119
69,106,89
68,89,120
69,129,125
70,106,108
73,101,148
78,143,164
73,120,163
8,466,476
69,114,132
32,99,84
73,104,200
84,127,127
32,135,92
70,110,109
85,87,89
82,130,174
84,124,127
72,109,97
69,106,96
82,128,136
16,237,251
191,913,801
32,87,98
84,103,122
72,102,102
69,115,93
32,85,107
83,102,113
73,91,155
77,111,154
80,260,736
76,96,181
69,120,135
32,96,89
70,108,108
65,135,137
67,133,173
84,119,76
32,124,107
73,107,169
83,107,103
188,155,163
32,86,73
82,141,110
69,120,80
76,101,161
73,117,137
71,108,87
73,91,153
79,116,163
78,99,226
32,81,72
68,96,139
79,103,125
69,111,130
83,100,104
32,93,88
78,121,150
79,117,124
84,114,89
32,115,114
72,93,348
65,128,89
86,733,347
69,111,119
32,107,81
65,116,213
32,101,112
77,95,118
79,116,171
78,95,197
79,91,128
80,170,916
79,131,164
76,87,185
89,75,169
32,105,114
79,117,116
78,77,183
32,97,75
84,105,198
72,109,102
69,99,85
32,89,99
73,113,206
78,115,116
83,97,125
84,108,124
73,87,164
84,137,140
85,89,103
84,116,75
73,121,163
79,92,138
78,77,247
32,86,91
79,107,107
70,111,123
32,89,110
77,118,204
65,133,193
82,139,129
73,100,118
65,124,167
71,121,131
69,120,100
188,979,344
32,104,108
65,116,203
78,100,94
68,95,139
32,103,92
82,163,89
69,102,80
76,86,130
73,111,112
71,102,164
73,92,136
79,129,134
85,80,73
83,109,93
32,110,70
79,105,115
80,193,348
73,121,137
78,118,93
73,94,170
79,133,124
78,97,184
32,79,93
83,96,102
72,94,81
79,110,126
85,80,89
76,98,179
68,104,130
32,99,101
78,113,169
79,111,106
84,107,163
32,92,88
73,106,108
78,119,149
70,112,119
76,87,214
85,79,80
69,121,136
78,117,181
67,153,169
69,115,127
32,90,111
87,134,255
69,114,103
72,109,310
8,249,486
72,77,174
69,114,89
84,107,172
72,103,86
69,110,91
82,142,117
32,85,115
84,122,163
87,158,256
79,107,150
32,117,99
76,76,124
79,115,163
86,315,370
73,109,159
78,122,109
71,108,101
32,105,82
65,135,220
78,80,126
68,80,109
32,105,97
67,108,217
79,124,124
78,99,184
83,103,105
69,113,98
78,88,217
84,110,144
73,87,188
78,146,137
71,99,167
32,104,95
65,142,205
68,104,116
85,91,88
76,82,201
84,107,119
83,112,119
32,109,71
83,94,90
72,105,204
79,95,168
85,93,113
76,89,152
68,83,109
32,87,112
66,91,163
69,109,136
32,93,84
65,132,197
66,94,183
76,97,157
69,127,146
32,93,97
84,112,182
79,128,137
32,98,91
69,123,146
78,94,199
74,60,309
79,129,99
89,72,143
32,106,117
66,92,146
79,125,151
89,70,169
32,101,97
84,117,116
8,469,405
84,103,142
72,96,105
32,112,90
84,125,146
72,111,100
69,97,100
32,86,98
83,95,121
79,99,171
67,143,121
73,100,154
65,132,201
76,102,132
32,88,87
65,127,147
67,113,117
69,113,119
80,656,532
84,121,89
65,118,147
78,109,122
67,151,172
69,115,114
32,99,76
65,135,102
78,87,94
68,90,127
32,97,77
84,109,176
72,105,98
69,109,98
32,87,100
71,121,84
79,102,134
86,142,658
69,113,130
82,167,74
78,114,219
77,93,143
69,104,145
78,86,122
84,121,156
32,89,99
66,83,208
69,126,107
78,93,165
69,128,139
70,113,123
73,104,151
84,116,160
83,103,94
32,109,57
87,159,168
72,85,268
73,120,151
67,117,123
72,102,220
32,95,90
65,121,162
67,142,200
79,127,107
77,119,168
80,892,101
65,129,138
78,110,114
89,82,184
32,104,110
77,107,184
65,136,189
82,121,156
73,96,190
65,125,161
71,113,95
69,121,102
190,235,238
32,92,76
16,235,134
73,100,150
84,124,144
32,112,101
73,90,129
83,112,102
32,112,82
78,115,197
79,91,127
84,128,137
72,101,98
73,111,144
78,130,178
71,120,125
32,105,78
77,108,189
79,113,139
82,138,167
69,104,106
32,91,101
84,122,158
72,99,83
65,113,127
78,108,106
32,91,94
65,128,127
32,100,115
66,89,211
65,115,84
67,154,223
75,123,761
87,133,270
65,111,156
82,157,122
68,95,112
83,101,86
32,107,84
66,95,211
69,114,110
76,102,152
73,90,186
69,105,110
70,116,131
32,85,75
65,131,124
84,105,96
69,105,131
77,94,132
80,435,479
84,121,105
73,122,188
78,123,128
71,109,103
32,90,97
84,112,155
79,101,164
32,94,81
67,144,157
79,82,142
78,99,169
84,115,169
82,142,167
79,115,156
76,85,183
32,113,105
69,108,134
86,643,958
69,123,122
82,142,116
89,66,146
79,129,102
78,99,241
69,127,113
222,263,464
83,117,116
32,108,67
76,101,128
73,89,124
79,101,116
86,285,715
69,114,119
83,101,120
8,156,433
86,492,744
69,126,134
83,113,92
32,109,81
65,141,239
78,88,126
68,82,117
32,89,108
70,103,112
79,121,120
82,151,91
67,129,201
69,121,106
32,97,95
85,80,87
83,96,98
32,98,74
84,114,125
79,96,109
32,106,107
76,82,155
73,116,123
86,153,309
69,113,104
32,94,108
65,120,230
83,109,96
32,101,90
84,106,104
72,98,83
69,110,109
89,70,172
32,90,120
87,138,193
79,89,101
85,85,117
76,104,171
68,92,114
32,110,74
87,141,242
73,98,118
83,83,84
72,106,273
32,88,87
85,83,80
83,113,122
32,94,77
84,110,174
79,118,159
32,115,111
76,104,200
79,123,133
86,114,319
69,123,95
8,454,342
73,111,153
86,726,456
69,115,146
190,541,712
32,109,74
