VK,HT,FT
16,441,-1
87,188,303
89,499,874
32,96,169
71,37,921
69,106,86
84,130,108
83,116,168
32,119,134
84,133,110
79,97,220
32,116,74
68,865,175
69,125,104
70,427,231
73,94,163
78,107,160
69,121,77
32,123,113
8,776,566
72,588,810
79,89,235
32,119,161
71,821,740
69,120,97
84,123,127
83,115,132
32,77,168
84,138,137
79,81,211
32,72,97
68,214,291
69,149,148
70,898,710
73,108,194
78,110,125
69,116,100
32,145,159
77,505,778
65,139,153
82,47,37
65,136,171
73,106,232
8,916,909
73,97,121
65,239,113
71,907,658
69,104,110
32,105,69
70,158,994
79,108,104
82,430,993
32,117,157
69,111,110
86,519,662
69,108,125
82,641,427
89,677,133
66,918,663
79,102,117
68,326,784
89,272,332
16,297,786
191,476,943
32,102,169
16,348,465
84,142,109
72,967,465
69,147,132
32,108,161
16,836,80
66,67,962
73,119,147
66,208,925
76,729,528
69,112,76
32,143,157
65,182,185
76,609,715
79,92,112
87,384,20
83,114,192
32,136,152
70,335,910
79,84,176
82,632,366
32,133,109
80,753,455
79,91,79
76,426,54
65,134,182
8,623,177
85,889,193
8,759,536
89,48,778
71,775,705
65,87,109
77,28,48
79,96,262
85,864,559
83,108,177
32,158,77
77,150,743
65,237,129
82,322,913
73,117,143
65,165,167
71,315,915
69,125,150
188,289,643
32,99,148
65,78,145
78,80,129
68,498,448
32,101,80
65,180,177
76,554,533
83,119,187
79,90,151
32,138,124
68,657,14
69,141,143
80,588,418
73,106,191
67,92,938
84,117,136
69,110,138
68,144,714
32,81,71
84,171,133
72,169,14
69,139,140
32,74,176
84,156,104
82,9,433
65,151,174
68,558,175
73,114,180
84,102,141
73,99,155
79,83,194
78,90,138
32,92,121
72,88,404
65,89,131
83,107,145
8,555,759
65,142,167
83,108,128
32,108,166
72,220,171
65,93,119
86,696,639
73,116,164
78,85,139
71,606,957
32,100,149
79,100,91
82,868,319
73,94,120
71,676,443
73,102,122
78,83,156
65,164,115
76,120,628
89,582,978
32,156,110
66,322,261
69,125,76
78,108,127
32,71,138
65,210,187
32,158,162
87,40,87
65,182,183
89,282,480
32,117,87
70,499,13
79,92,139
82,756,466
32,130,71
70,786,24
65,201,140
84,155,107
72,733,651
69,104,148
82,69,152
32,92,128
83,111,159
8,402,475
83,102,100
32,153,61
84,166,107
79,107,265
32,126,161
71,722,597
69,112,138
84,156,117
32,160,149
82,496,305
73,103,120
68,232,498
32,154,143
79,94,253
70,372,225
32,107,75
85,149,248
83,113,153
69,110,111
76,923,64
69,104,131
83,117,175
32,90,147
68,112,852
65,152,177
85,889,419
71,637,628
72,427,537
84,159,116
69,103,136
82,512,826
83,113,185
190,783,650
32,74,120
16,825,341
73,95,190
32,155,148
84,105,136
87,425,210
32,154,96
65,87,165
83,116,180
8,530,238
84,168,99
32,99,109
87,424,645
65,224,132
83,105,145
32,100,54
68,311,473
8,921,638
84,132,123
82,94,158
69,132,120
65,131,171
84,119,110
69,133,100
68,775,368
188,452,119
32,136,110
73,93,229
78,104,115
32,159,58
84,169,98
72,984,479
69,139,87
32,109,158
16,814,189
66,655,579
73,97,188
66,511,405
76,104,354
69,112,103
188,271,93
32,150,96
65,125,178
83,107,150
32,99,141
76,766,395
73,91,144
84,102,102
76,372,150
69,104,119
32,112,171
77,128,103
79,82,114
82,557,699
69,109,83
32,140,145
84,144,99
72,520,313
65,99,140
78,97,156
32,134,146
65,214,139
32,92,113
70,829,764
73,110,142
78,108,140
65,175,133
78,110,158
65,88,117
67,608,897
73,95,165
65,210,114
76,816,283
8,181,258
67,822,64
73,114,141
65,82,181
76,917,768
32,95,126
