VK,HT,FT
16,200,-1
73,100,114
32,44,99
65,132,114
77,99,91
32,100,90
65,161,89
71,108,27
65,134,126
73,98,156
78,226,59
83,95,93
84,134,61
32,72,97
84,98,224
72,74,129
69,104,124
32,78,126
68,103,29
69,129,155
70,96,158
8,2,249
82,135,59
69,100,59
68,99,189
70,100,130
69,165,90
73,99,90
78,104,61
8,67,292
69,67,62
70,96,86
73,100,62
78,69,59
73,102,94
84,119,157
73,84,132
79,98,124
78,69,217
32,105,59
79,118,139
70,85,155
32,130,101
77,129,184
65,102,151
82,290,56
73,40,235
65,99,126
71,107,27
69,100,128
190,134,337
32,100,92
16,579,192
73,135,88
84,132,57
32,147,65
73,69,0
83,92,157
78,100,60
222,687,48
84,100,121
32,11,92
84,130,122
72,143,75
65,131,108
84,123,60
32,68,96
16,579,216
73,132,88
32,79,107
72,100,55
65,131,85
86,100,59
69,133,93
32,63,66
65,99,115
78,95,91
89,74,158
84,100,92
72,143,56
73,164,61
78,226,85
71,10,83
32,131,94
65,99,60
71,100,51
65,139,123
73,97,155
78,133,85
83,132,95
84,104,55
32,95,103
71,93,213
65,132,123
89,59,11
83,99,81
188,128,49
32,100,121
66,67,235
89,66,158
85,71,95
84,98,35
32,63,97
8,66,252
85,107,699
84,100,93
32,63,98
16,495,95
71,100,105
79,64,267
68,131,189
32,69,59
73,102,0
83,4,95
32,3,7
86,40,90
69,132,58
82,129,29
89,67,199
32,66,94
67,102,1100
76,66,122
69,132,94
65,102,17
82,111,60
32,68,97
65,99,124
66,99,280
79,121,124
85,66,59
84,99,94
32,101,92
87,131,127
72,69,98
65,121,119
84,47,29
32,92,70
72,69,57
69,108,16
32,64,61
87,131,121
65,130,127
78,62,126
84,100,122
83,101,62
32,100,51
73,67,80
78,75,93
32,135,28
65,132,62
32,98,24
77,129,156
65,100,66
82,109,66
73,100,222
65,99,43
71,80,38
69,100,94
188,163,15
32,70,92
87,101,88
72,98,94
89,99,61
32,98,155
72,95,126
8,35,154
72,94,56
69,108,95
32,67,126
87,101,123
65,102,90
78,70,126
84,98,129
83,67,121
32,18,130
73,102,701
84,100,123
32,101,97
84,29,89
79,102,38
32,94,151
66,75,124
69,101,91
32,100,59
84,100,106
72,95,65
65,103,117
84,123,29
32,67,111
87,164,366
65,132,277
89,69,70
188,130,13
32,70,89
65,98,62
78,93,101
68,100,84
32,104,122
72,113,156
73,100,61
83,99,108
32,132,28
67,129,1100
79,69,336
78,98,217
68,111,104
69,101,155
77,129,100
78,101,188
83,114,157
84,100,76
73,38,132
79,68,139
8,66,250
65,131,121
84,106,29
73,100,96
79,102,58
78,98,125
32,3,0
79,51,124
70,85,152
32,108,55
72,134,92
79,66,125
77,99,96
79,97,126
83,95,61
69,161,124
88,201,780
85,95,113
65,102,91
76,14,123
73,129,126
84,133,123
89,106,91
32,67,93
73,102,0
78,76,89
32,96,27
84,130,126
72,74,129
69,113,95
32,70,61
66,91,152
79,135,59
75,947,603
32,92,413
79,67,154
70,68,124
32,131,96
16,256,0
76,133,94
69,95,119
86,100,27
73,133,163
84,98,123
73,63,102
67,129,93
85,106,60
83,25,47
32,54,62
73,102,157
83,0,92
32,101,0
84,116,122
79,184,38
32,84,86
80,102,176
79,100,155
84,119,95
69,58,92
78,99,124
8,230,314
78,66,155
84,46,124
32,125,97
84,29,224
79,0,59
32,52,100
73,2,645
71,100,27
78,40,70
79,67,155
82,98,90
69,130,90
190,135,126
32,100,0
16,161,67
73,132,132
32,85,99
65,98,124
77,60,91
32,122,95
78,67,63
79,101,130
84,79,92
32,95,97
70,85,95
79,65,82
82,130,98
32,68,59
68,69,96
69,129,155
78,64,148
89,67,187
73,134,129
78,226,119
71,101,93
32,132,133
80,67,85
69,161,91
79,97,62
80,99,176
76,98,147
69,65,102
32,111,113
69,109,124
81,60,441
85,94,96
65,162,200
76,43,127
32,92,0
82,147,124
73,135,262
71,31,506
72,127,96
84,100,59
83,4,96
188,126,99
32,100,121
66,103,152
73,100,27
8,2,531
85,98,188
84,100,93
32,63,96
8,1416,533
84,99,69
32,96,90
16,166,0
73,133,90
32,69,97
65,99,62
77,95,95
32,101,124
65,163,126
76,257,49
83,67,130
79,100,62
32,36,96
65,160,126
32,82,96
16,278,67
67,65,91
72,133,174
82,99,62
73,131,222
83,114,93
84,133,55
73,99,93
65,1,126
78,70,63
32,98,219
65,132,106
78,93,58
68,33,49
32,69,59
16,156,97
73,132,155
32,85,115
67,41,76
65,131,62
78,70,94
79,67,11
84,88,72
32,69,91
68,59,75
69,129,155
78,100,124
89,67,173
32,113,157
77,131,0
89,66,153
32,95,92
16,156,24
71,95,90
79,85,59
68,143,188
190,135,534
32,68,36
16,135,67
77,66,466
65,95,90
82,264,61
73,101,262
65,78,126
71,10,27
69,100,94
32,133,61
73,70,141
83,99,157
32,100,28
77,129,0
69,100,90
65,102,17
78,229,118
84,97,124
69,98,102
32,100,63
84,132,94
8,98,398
32,98,121
84,132,89
79,102,92
32,82,33
66,68,154
69,101,98
32,131,69
66,66,249
69,151,93
70,131,90
8,66,252
84,132,61
87,131,794
69,65,59
78,102,54
32,95,124
79,98,124
78,13,217
69,129,155
32,97,61
77,129,0
65,102,151
78,70,63
32,100,272
65,132,124
78,70,101
68,127,89
32,103,63
87,133,837
79,98,30
8,35,309
79,102,601
78,98,217
69,113,126
32,92,60
87,95,56
79,101,180
77,131,92
65,95,153
78,230,95
190,94,267
32,98,59
16,133,61
84,99,127
72,95,92
73,96,25
83,85,157
32,3,33
73,102,0
83,4,90
32,94,52
87,100,87
72,98,99
65,101,1
84,133,60
32,69,126
73,101,918
83,84,96
32,88,61
66,91,152
69,71,60
83,132,59
84,94,92
32,99,97
70,98,95
79,100,61
82,129,95
32,132,97
70,85,95
65,98,226
77,64,229
73,135,25
76,67,231
73,67,102
69,95,152
83,99,157
188,140,140
32,99,88
65,132,62
78,99,59
68,96,89
32,69,100
69,98,98
83,132,0
80,33,176
67,103,248
73,101,126
65,98,126
76,193,123
8,67,342
69,67,65
67,99,188
73,133,95
65,99,111
76,101,131
89,65,91
32,98,92
67,129,190
72,162,95
73,112,17
8,0,343
188,116,0
32,122,93
67,129,1100
72,162,58
73,98,62
68,68,93
8,216,345
76,130,189
68,129,56
82,131,124
69,160,91
78,64,111
190,135,159
32,101,107
16,579,205
67,99,133
72,94,97
73,100,48
76,68,189
68,30,123
82,99,157
69,137,90
78,64,98
32,129,65
87,101,156
72,68,95
79,100,59
32,94,101
71,100,137
82,127,158
79,73,58
87,161,83
32,98,59
85,134,173
80,67,119
32,100,89
66,70,158
69,131,60
73,102,94
78,104,88
71,132,69
32,130,93
84,130,215
65,129,122
85,106,129
71,130,113
72,69,59
84,131,56
32,101,94
84,115,205
72,95,3
65,131,85
84,100,60
32,57,99
73,100,28
84,131,125
32,64,180
73,100,56
83,98,94
32,101,13
79,96,124
75,562,354
65,68,123
32,88,181
84,130,126
79,100,96
32,36,98
66,91,151
69,71,81
32,100,59
71,101,151
65,100,122
32,98,246
65,104,966
82,100,59
69,133,50
8,55,343
89,66,91
32,98,124
84,131,187
79,2,38
32,56,33
66,67,99
69,101,100
32,100,61
71,100,97
65,147,123
89,63,93
32,67,157
65,160,189
82,280,61
69,45,64
32,133,0
67,124,1100
72,94,241
73,100,90
76,271,189
68,131,123
82,138,124
69,123,90
78,121,98
32,129,79
87,100,56
72,117,123
79,69,157
32,79,101
87,133,121
73,134,136
76,97,159
32,64,98
71,93,153
82,133,155
79,73,62
87,98,152
32,104,28
85,100,95
80,67,186
32,98,272
84,132,125
79,101,58
32,94,0
66,91,124
69,101,47
32,131,60
71,122,130
65,120,123
89,68,51
190,130,157
32,101,95
16,161,61
77,88,128
73,103,918
65,99,128
8,226,343
65,132,798
82,142,60
73,100,233
65,99,86
71,100,27
69,100,93
32,92,130
73,102,24
83,102,157
32,64,0
73,100,63
78,179,98
84,95,124
69,132,90
78,98,235
68,100,89
69,158,155
68,133,93
32,69,125
84,130,94
79,96,58
32,32,98
70,98,152
65,160,59
67,131,122
73,69,61
76,68,190
73,16,133
84,98,62
65,124,249
84,100,60
69,133,186
32,103,65
80,67,186
82,131,189
79,79,68
82,103,61
69,132,0
8,66,192
67,160,169
82,130,61
69,100,90
65,102,17
84,102,60
73,24,130
79,43,95
78,99,217
188,25,149
32,71,114
87,128,220
72,129,57
73,87,61
67,130,1100
72,162,97
32,101,62
71,94,62
65,139,122
89,70,9
32,67,95
67,105,187
79,100,62
85,92,188
80,67,186
76,97,220
69,163,92
83,88,59
32,64,61
67,131,177
65,131,123
78,62,92
79,97,240
84,130,129
32,49,70
83,108,62
65,131,7
84,132,26
73,63,57
83,4,90
70,96,152
89,68,197
190,98,345
32,98,59
16,156,173
77,99,89
89,98,197
32,113,29
79,98,139
78,98,217
76,67,190
89,66,158
32,98,98
82,123,124
69,58,124
65,102,92
83,133,62
79,100,62
78,2,188
32,3,59
70,98,158
79,68,59
82,110,90
32,72,59
66,102,246
69,131,80
73,129,94
78,104,88
71,101,93
32,132,124
65,99,61
71,105,121
65,161,119
73,97,156
78,101,85
83,99,94
84,96,61
32,54,90
68,98,400
69,95,155
8,932,343
82,131,120
69,165,165
68,134,93
70,96,94
8,606,310
69,129,95
70,96,135
