VK,HT,FT
16,212,-1
87,114,161
89,77,164
32,91,122
71,101,124
69,99,102
84,110,128
83,103,99
32,92,70
84,110,146
79,93,75
32,80,80
68,100,261
69,138,164
70,95,176
73,103,142
78,128,88
69,119,133
32,98,94
8,310,359
72,102,125
79,96,118
32,83,86
71,101,124
69,99,102
84,110,128
83,103,99
32,92,70
84,110,146
79,93,75
32,80,80
68,100,261
69,138,164
70,95,176
73,103,142
78,128,88
69,119,133
32,98,94
77,124,156
65,100,104
82,265,65
65,121,155
73,114,130
8,133,477
73,103,142
65,112,118
71,106,44
69,99,102
32,98,94
70,98,139
79,76,84
82,107,99
32,92,71
69,115,209
86,125,119
69,128,97
82,130,151
89,77,164
66,93,234
79,96,118
68,91,171
89,77,164
16,212,159
191,772,491
32,95,98
16,213,140
84,110,128
72,99,84
69,110,117
32,98,94
16,213,140
66,93,234
73,103,142
66,93,234
76,109,176
69,119,133
32,98,94
65,124,164
76,124,107
79,96,118
87,114,161
83,103,99
32,92,70
70,98,139
79,76,84
82,107,99
32,92,71
80,88,224
79,96,118
76,109,176
65,121,155
8,310,359
85,96,161
8,310,359
89,77,164
71,97,123
65,121,132
77,100,152
79,96,118
85,96,161
83,99,106
32,118,90
77,97,72
65,100,104
82,265,65
73,87,245
65,105,120
71,106,44
69,99,102
188,132,211
32,87,105
65,124,164
78,78,101
68,101,99
32,64,84
65,124,164
76,124,107
83,103,99
79,94,80
32,83,86
68,100,261
69,138,164
80,88,224
73,103,142
67,111,213
84,110,128
69,119,133
68,91,171
32,78,87
84,110,146
72,93,82
69,110,117
32,98,94
84,110,146
82,130,151
65,121,155
68,91,171
73,103,142
84,111,107
73,99,103
79,96,118
78,75,292
32,69,52
72,102,125
65,106,98
83,132,66
8,310,359
65,121,155
83,132,66
32,92,70
72,102,125
65,106,98
86,125,119
73,103,142
78,128,88
71,83,176
32,137,114
79,91,158
82,109,85
73,102,175
71,97,123
73,103,142
78,128,88
65,121,155
76,124,107
89,77,164
32,91,122
66,94,223
69,115,96
78,94,133
32,108,94
65,118,152
32,100,150
87,120,162
65,121,155
89,70,102
32,91,122
70,98,139
79,76,84
82,107,99
32,92,71
70,98,139
65,121,155
84,139,55
72,99,84
69,110,117
82,130,151
32,95,71
83,103,99
8,310,359
83,103,99
32,92,70
84,110,146
79,93,75
32,80,80
71,101,124
69,99,102
84,110,128
32,94,113
82,132,382
73,102,175
68,91,171
32,78,87
79,91,158
70,96,147
32,95,98
85,110,261
83,99,106
69,119,133
76,109,176
69,119,133
83,108,106
32,92,70
68,100,261
65,121,155
85,96,161
71,97,123
72,102,125
84,110,128
69,119,133
82,130,151
83,103,99
190,133,302
32,95,98
16,213,140
73,108,109
32,84,107
84,110,146
87,114,161
32,95,98
65,124,164
83,132,66
8,310,359
84,110,128
32,94,113
87,120,162
65,121,155
83,132,66
32,92,70
68,100,261
8,310,359
84,110,128
82,130,151
69,109,91
65,102,59
84,139,55
69,119,133
68,91,171
188,132,211
32,87,105
73,77,180
78,128,88
32,94,80
84,110,146
72,93,82
69,110,117
32,98,94
16,213,140
66,93,234
73,103,142
66,93,234
76,109,176
69,119,133
188,132,211
32,87,105
65,124,164
83,132,66
32,92,70
76,109,176
73,103,142
84,111,107
76,109,176
69,119,133
32,98,94
77,124,156
79,96,118
82,109,85
69,109,91
32,102,87
84,110,146
72,93,82
65,105,94
78,102,98
32,91,128
65,119,160
32,100,150
70,98,139
73,103,142
78,128,88
65,121,155
78,102,98
65,121,155
67,111,213
73,103,142
65,112,118
76,124,107
8,310,359
67,111,213
73,103,142
65,112,118
76,124,107
32,95,98
68,100,261
69,138,164
67,111,213
73,103,142
83,92,90
73,103,142
79,96,118
78,75,292
190,133,302
32,95,98
16,213,140
73,108,109
84,111,107
32,94,113
87,120,162
8,310,359
72,102,125
65,106,98
68,91,171
32,78,87
78,103,138
79,90,185
84,97,111
72,99,84
73,113,60
78,128,88
71,83,176
32,137,114
84,110,146
79,93,75
32,80,80
68,100,261
79,96,118
32,83,86
87,120,162
73,103,142
84,111,107
72,99,84
32,95,98
76,109,176
79,96,118
86,125,119
69,128,97
190,133,302
32,95,98
16,213,140
83,103,99
79,94,80
188,132,211
32,87,105
77,124,156
65,100,104
82,265,65
73,87,245
65,105,120
71,106,44
69,99,102
32,98,94
72,102,125
65,106,98
83,132,66
32,92,70
67,118,350
69,119,133
82,130,151
84,110,128
65,118,161
73,114,130
78,128,88
76,109,176
89,77,164
66,93,234
69,118,102
78,94,133
32,108,94
8,310,359
32,95,98
66,94,223
69,115,96
78,94,133
32,108,94
82,132,382
69,102,103
68,91,171
69,138,164
70,95,176
73,103,142
78,128,88
73,103,142
69,119,133
68,91,171
8,310,359
69,119,133
68,91,171
32,78,87
83,103,99
73,103,142
78,128,88
67,111,213
69,119,133
32,98,94
84,110,146
72,93,82
69,110,117
32,98,94
68,100,261
65,121,155
89,70,102
83,103,99
32,92,70
79,91,158
70,96,147
32,95,98
84,110,146
72,93,82
69,110,117
32,98,94
16,213,140
66,93,234
73,103,142
66,93,234
76,109,176
69,119,133
190,133,302
32,95,98
16,213,140
87,114,161
72,88,103
89,77,164
32,91,122
73,77,180
83,78,84
32,74,43
73,77,180
84,111,107
32,94,113
87,120,162
82,130,151
79,78,78
78,75,292
71,83,176
32,137,114
84,110,146
79,93,75
32,80,80
82,132,382
69,102,103
68,91,171
73,103,142
70,96,147
8,310,359
69,119,133
70,95,176
73,103,142
78,128,88
69,119,133
32,98,94
73,93,134
84,111,107
32,94,113
70,98,139
85,96,161
82,130,151
84,110,128
72,99,84
69,110,117
82,130,151
16,212,159
191,729,328
32,95,98
16,213,140
84,110,128
72,99,84
69,110,117
32,98,94
83,103,99
73,103,142
77,107,178
80,88,224
76,109,176
69,119,133
8,557,316
72,102,125
69,103,112
32,98,94
84,110,146
8,310,359
83,103,99
73,103,142
77,107,178
80,88,224
76,109,176
69,119,133
32,98,94
70,98,139
65,121,155
67,111,213
84,110,128
32,94,113
73,85,284
83,98,115
188,132,211
32,87,105
82,132,382
69,102,103
76,109,176
73,103,142
71,97,123
73,103,142
79,96,118
78,75,292
32,69,52
68,100,261
79,96,118
69,119,133
83,108,106
32,92,70
78,103,138
79,90,185
84,97,111
32,94,113
72,102,125
65,106,98
86,125,119
69,128,97
32,98,94
65,124,164
32,100,150
77,124,156
79,96,118
78,75,292
79,90,185
80,88,224
79,96,118
76,109,176
89,77,164
32,91,122
79,82,136
78,75,292
32,69,52
82,132,382
8,310,359
84,110,128
72,99,84
69,110,117
32,98,94
73,93,134
78,128,88
84,87,121
8,310,359
83,103,99
84,111,78
73,99,103
84,111,107
85,96,161
84,99,79
73,99,103
79,96,118
78,75,292
32,69,52
79,91,158
70,96,147
32,95,98
77,124,156
65,100,104
82,265,65
73,87,245
65,105,120
71,106,44
69,99,102
188,132,211
32,87,105
65,124,164
78,78,101
68,101,99
32,64,84
82,132,382
69,102,103
76,109,176
73,103,142
71,97,123
73,103,142
79,96,118
85,96,161
83,99,106
32,118,90
79,91,158
80,88,224
73,103,142
78,128,88
73,103,142
79,96,118
78,75,292
32,69,52
83,103,99
72,102,125
79,96,118
85,96,161
76,109,176
68,65,107
32,78,87
78,103,138
79,90,185
84,97,111
32,94,113
73,85,284
78,128,88
70,96,147
76,109,176
85,96,161
69,119,133
78,94,133
67,111,213
69,119,133
32,98,94
87,120,162
72,88,103
69,103,112
84,110,128
72,99,84
69,110,117
82,130,151
32,95,71
84,110,146
87,114,161
79,96,118
32,83,86
76,109,176
79,96,118
86,125,119
73,103,142
78,128,88
71,83,176
32,137,114
65,124,164
78,78,101
68,101,99
32,64,84
67,118,350
79,96,118
78,75,292
83,103,99
69,119,133
78,94,133
84,87,121
73,99,103
78,128,88
71,83,176
32,137,114
65,124,164
68,91,171
85,96,161
76,109,176
84,110,128
83,103,99
32,92,70
83,103,99
72,102,125
79,96,118
85,96,161
76,109,176
68,65,107
32,78,87
66,94,223
69,115,96
32,107,72
65,124,164
66,93,234
76,109,176
69,119,133
32,98,94
84,110,146
79,93,75
32,80,80
69,115,209
78,94,133
74,999,828
79,96,118
89,77,164
32,91,122
66,94,223
79,96,118
84,99,107
72,99,84
32,95,98
84,110,146
72,93,82
69,110,117
32,98,94
83,103,99
79,94,80
67,111,213
73,103,142
65,112,118
32,100,150
8,310,359
76,109,176
32,95,98
65,124,164
67,111,213
69,119,133
80,88,224
84,110,128
65,118,161
66,93,234
67,111,213
69,119,133
8,557,316
78,103,138
67,111,213
69,119,133
32,98,94
65,124,164
78,78,101
68,101,99
32,64,84
84,110,146
72,93,82
69,110,117
32,98,94
71,108,158
79,96,118
86,125,119
69,128,97
82,130,151
78,103,138
77,107,178
69,119,133
78,94,133
84,87,121
32,94,113
66,94,223
69,115,96
78,94,133
69,119,133
70,95,176
73,103,142
84,111,107
83,103,99
32,92,70
87,120,162
72,88,103
73,108,76
67,111,213
72,115,192
32,95,98
65,124,164
67,111,213
79,96,118
77,107,178
80,88,224
76,109,176
65,121,155
78,102,98
89,59,183
32,91,122
8,310,359
65,121,155
78,102,98
89,59,183
32,91,122
77,124,156
65,100,104
82,265,65
73,87,245
65,105,120
71,106,44
69,99,102
190,133,302
32,95,98
16,213,140
73,108,109
84,111,107
32,94,113
73,85,284
83,98,115
32,74,43
78,103,138
79,90,185
84,97,111
72,99,84
73,113,60
78,128,88
71,83,176
32,137,114
77,124,156
79,96,118
82,109,85
69,109,91
32,102,87
84,110,146
72,93,82
65,105,94
78,102,98
32,91,128
65,119,160
32,100,150
66,94,223
65,121,155
67,111,213
75,434,665
87,114,161
65,121,155
82,197,93
68,91,171
8,310,359
82,130,151
68,91,171
83,103,99
32,92,70
66,94,223
69,115,96
76,109,176
73,103,142
69,119,133
70,95,176
32,95,98
65,124,164
84,139,55
69,119,133
77,107,178
80,88,224
84,110,128
73,99,103
78,128,88
71,83,176
32,137,114
84,110,146
79,93,75
32,80,80
67,118,350
79,96,118
78,75,292
84,87,121
82,130,151
79,78,78
76,109,176
32,95,98
69,115,209
86,125,119
69,128,97
82,130,151
89,77,164
79,96,118
78,75,292
69,119,133
222,888,151
83,103,99
32,92,70
76,109,176
73,103,142
86,125,119
69,128,97
83,108,106
32,92,70
65,124,164
78,78,101
68,101,99
32,64,84
70,98,139
79,76,84
82,107,99
67,111,213
69,119,133
32,98,94
85,110,261
83,99,106
32,118,90
84,110,146
79,93,75
32,80,80
76,109,176
73,103,142
86,125,119
69,128,97
32,98,94
65,124,164
83,132,66
32,92,70
84,110,146
72,93,82
69,110,117
89,77,164
32,91,122
87,120,162
