VK,HT,FT
17,281,-1
86,93,186
16,236,409
73,93,139
32,112,218
65,84,127
77,108,106
32,91,167
65,122,265
71,114,226
65,110,136
73,112,130
78,124,113
83,101,115
84,88,162
32,133,119
84,87,218
72,101,112
69,100,148
32,88,149
82,120,179
69,112,149
68,98,243
69,140,229
70,117,172
73,131,126
78,124,121
73,125,98
84,120,135
73,138,164
79,141,85
78,129,90
32,127,147
79,119,214
70,112,123
32,90,105
77,109,181
65,116,100
82,269,134
73,106,308
65,104,149
71,108,151
69,115,113
190,100,213
32,205,263
16,200,409
73,111,163
84,88,201
32,101,155
8,258,383
73,77,688
83,95,101
78,76,296
222,118,231
84,76,92
32,83,146
84,114,126
72,88,135
65,145,121
84,122,99
32,117,95
16,213,332
73,91,180
32,109,108
72,91,274
65,118,98
86,89,209
69,96,124
32,104,108
65,129,150
78,86,91
84,88,180
8,281,381
89,85,285
84,80,252
72,92,153
73,108,128
78,129,176
71,73,85
32,113,171
65,95,406
71,84,183
65,133,135
73,139,139
78,115,133
83,121,89
84,92,154
32,129,130
71,102,322
65,105,112
89,79,141
83,84,209
188,104,271
32,115,147
66,82,185
85,103,142
84,85,166
32,93,57
84,97,105
69,107,168
8,320,531
72,96,368
69,130,84
32,100,124
16,250,208
66,71,97
73,99,201
66,74,160
76,114,250
69,114,122
32,125,196
8,678,461
16,178,882
71,96,75
79,86,249
68,91,235
32,109,165
73,108,365
83,112,118
32,110,112
86,104,413
69,133,183
82,124,153
89,116,216
32,129,139
67,109,274
76,113,163
69,102,131
65,166,251
82,100,164
32,100,194
65,97,212
66,92,220
79,110,210
85,102,87
84,96,196
32,97,141
87,94,324
72,81,139
65,107,98
84,114,146
32,92,149
72,105,307
69,101,110
32,96,138
87,97,219
65,139,124
78,94,97
84,90,156
83,122,165
32,117,115
73,114,269
78,125,137
32,108,94
65,118,168
32,84,114
77,95,283
65,90,140
82,255,170
73,88,315
65,112,148
71,90,211
69,94,157
188,93,157
32,81,101
87,117,408
72,72,141
89,83,164
32,87,115
72,108,421
69,109,119
32,109,177
69,122,116
87,96,159
8,83,510
87,104,683
65,129,157
78,105,89
84,84,148
83,115,178
32,101,111
73,107,156
84,89,104
32,91,130
84,95,154
79,112,86
32,103,138
84,89,102
66,108,362
8,373,501
66,138,506
69,136,200
32,103,153
84,77,239
72,101,101
65,130,125
84,129,91
32,101,111
87,109,269
65,134,165
89,72,119
188,84,420
32,94,103
65,103,87
78,71,184
68,92,71
32,86,103
72,94,269
73,92,171
83,109,121
32,121,145
79,96,144
80,206,217
73,92,245
78,101,154
73,92,155
8,428,494
67,113,245
79,98,113
78,91,167
68,89,243
69,121,180
77,89,129
78,129,170
65,96,152
84,96,253
73,102,112
79,119,208
78,117,173
32,106,91
79,109,190
70,95,80
32,88,145
72,90,178
79,110,141
77,118,165
79,112,137
83,120,224
69,82,237
88,96,263
85,93,148
65,135,161
76,127,91
73,101,162
84,106,156
89,102,111
32,100,286
73,105,442
78,104,207
32,102,155
84,112,108
72,107,91
69,87,79
32,94,118
16,203,398
66,73,107
79,97,248
75,103,333
32,90,138
79,120,252
70,90,97
32,101,159
16,263,393
76,159,241
69,116,203
86,106,228
73,87,221
84,126,183
73,145,113
67,119,188
85,83,164
83,88,99
32,138,133
73,104,205
83,128,91
32,97,113
84,118,197
79,124,102
32,106,110
80,115,143
79,136,129
84,112,117
69,86,126
78,99,151
84,111,154
32,116,135
84,83,260
79,111,116
32,91,113
73,78,428
71,98,164
78,84,207
79,114,190
82,92,136
69,128,116
190,109,351
32,107,135
16,191,285
73,95,158
32,116,154
65,88,161
77,112,91
32,97,166
78,105,144
79,100,143
84,104,90
32,96,71
65,121,278
71,108,192
65,152,129
8,188,636
70,114,225
79,103,148
82,115,112
32,87,148
68,80,373
8,171,502
69,114,462
78,92,130
89,92,229
73,102,161
78,112,184
71,107,109
32,105,141
80,101,241
69,106,189
79,104,104
80,115,102
76,111,135
69,109,108
32,97,118
69,126,177
81,109,260
85,93,195
65,151,171
76,117,182
32,107,244
82,113,322
73,75,113
71,80,148
72,88,96
84,92,143
83,149,134
188,92,149
32,118,166
66,81,179
85,98,187
84,94,131
32,90,156
16,229,330
73,89,93
32,117,140
65,103,140
77,96,105
32,93,183
65,125,227
76,221,176
83,121,207
79,76,208
32,104,146
65,97,294
32,94,164
16,249,379
67,85,204
72,103,125
82,106,176
73,81,150
83,87,159
84,87,138
73,87,156
65,115,130
78,113,204
32,90,144
65,91,205
78,81,103
68,90,100
32,112,94
16,260,166
73,99,180
32,93,108
67,128,177
65,134,209
78,142,124
79,119,334
84,94,143
32,87,126
68,82,327
69,120,262
78,75,109
89,82,184
32,163,124
77,105,286
89,103,188
32,121,174
83,128,337
65,136,168
86,114,151
73,115,145
79,105,319
82,127,130
8,265,478
16,272,415
71,104,105
79,83,281
68,96,175
190,83,310
32,145,141
16,424,385
77,113,190
65,113,198
82,219,177
73,107,378
65,101,120
71,84,175
69,88,159
32,94,182
73,109,201
83,103,92
32,96,114
77,115,223
69,101,173
65,148,123
78,95,107
84,117,142
32,116,154
84,94,160
79,100,88
32,108,118
66,78,185
69,84,177
32,114,231
66,106,283
69,126,162
84,71,214
87,123,171
69,235,193
78,98,287
32,88,141
65,115,122
8,348,366
79,122,619
78,99,100
69,92,95
32,78,232
77,89,289
65,126,115
78,89,138
32,107,257
65,106,159
78,99,93
68,78,92
32,90,90
87,112,382
79,115,129
8,273,328
79,109,428
78,106,133
69,106,108
32,113,200
87,102,272
79,89,79
77,101,193
65,110,146
78,103,155
188,79,267
32,74,144
65,114,101
78,75,139
68,90,76
32,114,99
8,917,725
190,113,720
16,323,389
32,103,115
84,145,161
72,122,164
73,108,104
83,122,127
32,116,148
73,95,191
83,140,105
32,106,132
87,128,225
72,109,137
65,106,139
84,101,147
32,118,142
73,114,227
83,125,137
32,107,92
66,95,311
69,94,166
83,156,220
84,103,187
32,104,279
70,91,161
79,117,146
82,115,96
32,114,76
70,89,341
65,113,141
77,98,132
73,106,202
76,111,167
69,98,265
83,134,135
8,317,437
73,107,510
69,105,125
83,105,115
188,137,146
32,113,148
65,123,114
78,76,157
68,108,98
32,118,94
69,78,212
83,115,202
80,130,115
69,137,147
67,110,349
73,93,127
65,104,130
76,209,119
89,83,279
188,104,285
32,118,97
67,122,181
72,82,120
73,114,135
68,108,129
76,95,249
82,143,269
69,139,92
78,84,112
8,568,558
76,93,626
68,109,159
82,120,178
69,105,133
78,124,144
190,78,327
32,100,138
16,501,259
67,100,121
72,74,172
73,126,157
76,106,194
68,90,143
82,107,203
69,87,143
78,100,102
32,111,132
87,99,285
72,86,145
79,117,171
32,94,198
71,96,209
82,120,191
79,127,132
87,109,95
32,108,130
85,90,340
80,133,290
32,108,160
84,117,143
79,118,79
32,116,88
8,471,455
66,94,563
69,130,208
73,97,133
78,103,145
71,90,93
32,118,148
84,93,220
65,103,175
85,86,166
71,104,140
72,92,104
84,93,140
32,96,83
84,93,176
72,101,61
65,135,113
84,103,68
32,98,135
73,110,169
84,103,135
32,84,113
73,102,186
83,109,157
32,106,107
79,106,151
75,112,323
65,104,141
89,105,183
32,95,139
87,113,234
79,106,96
8,370,385
84,92,404
79,103,97
32,97,171
66,94,290
69,78,155
32,96,144
71,105,344
65,110,169
89,108,138
85,94,156
8,409,370
32,96,658
65,109,207
82,112,210
69,108,149
32,104,146
67,123,347
72,91,129
73,99,176
76,97,182
68,101,187
82,105,173
69,112,129
78,107,130
32,92,112
87,117,337
72,99,103
79,100,180
32,120,117
87,102,332
73,107,79
76,305,234
32,124,271
71,99,413
82,94,200
79,156,139
87,122,182
32,112,168
85,94,208
80,104,261
32,116,168
84,114,200
79,134,112
32,121,168
66,100,197
69,91,192
32,105,214
71,94,324
65,130,144
89,116,152
190,112,541
32,199,201
16,203,593
8,564,541
16,292,762
32,104,93
77,112,291
65,119,114
82,265,188
73,100,346
65,96,109
71,95,189
69,97,174
32,84,151
73,99,177
83,105,87
32,92,110
73,129,167
78,124,105
84,114,144
69,141,215
78,119,122
68,100,252
69,101,184
68,133,179
32,88,115
84,105,184
79,103,109
32,99,83
70,108,190
65,110,158
67,108,233
73,102,140
76,138,165
73,98,108
84,126,163
65,143,108
84,131,134
69,148,227
32,119,125
80,95,194
82,100,147
79,104,259
71,85,195
8,104,411
67,99,295
82,115,272
69,120,101
65,125,226
84,86,140
73,106,133
79,130,156
78,99,134
188,99,343
32,88,206
87,128,304
72,71,102
73,109,206
67,101,123
72,100,106
32,92,259
71,111,196
65,101,141
89,111,182
32,92,107
67,99,358
79,113,96
85,76,130
80,87,228
76,114,152
69,118,184
83,111,240
32,112,122
67,108,243
65,119,193
78,113,145
79,113,317
84,99,157
32,85,113
83,107,218
65,114,228
84,118,137
73,124,86
83,113,157
70,116,202
89,97,129
190,102,352
32,167,346
16,256,413
77,103,188
89,106,211
32,106,116
79,113,210
78,108,131
76,98,139
89,84,146
32,96,183
82,133,241
69,144,112
65,134,151
83,114,195
79,114,92
78,106,121
32,117,110
70,101,196
79,106,121
82,111,118
32,107,61
69,96,193
8,132,407
66,113,386
69,115,186
73,119,139
78,109,165
71,88,112
32,98,170
65,110,123
71,98,196
65,115,158
73,145,99
78,136,126
83,97,113
84,120,125
32,129,145
82,120,314
69,108,175
68,110,258
69,98,219
70,108,126
73,115,161
78,109,111
73,126,92
78,132,141
71,111,221
32,115,114
77,98,317
65,101,142
82,261,206
73,84,315
65,101,162
71,106,156
69,118,127
32,118,119
73,95,300
83,85,107
32,89,89
77,112,359
89,91,197
32,115,148
70,130,292
65,123,120
73,120,141
84,97,141
72,108,79
32,117,102
65,110,258
8,255,367
73,107,293
78,95,146
32,117,109
16,335,210
74,96,166
69,108,274
83,121,139
85,102,220
83,108,95
32,119,122
16,198,296
67,108,157
72,74,147
82,101,150
73,82,124
83,104,166
84,86,158
73,81,158
8,430,420
188,81,713
32,96,118
66,96,254
85,94,167
84,106,122
32,104,214
84,94,119
72,85,61
73,115,128
83,103,94
32,108,137
82,87,182
69,97,141
65,100,154
83,107,150
79,121,101
78,105,109
32,100,116
73,108,326
83,164,114
32,87,123
77,118,238
79,127,108
82,137,104
69,129,125
32,110,115
73,120,326
77,131,127
80,107,146
79,92,203
82,82,164
84,92,176
65,133,148
78,92,107
84,110,152
32,93,304
84,113,339
72,99,156
65,149,89
78,99,116
32,111,104
65,102,242
78,88,141
89,95,258
32,122,155
79,92,202
84,104,157
72,98,131
69,139,114
82,116,89
190,118,496
32,146,380
