VK,HT,FT
16,197,-1
87,88,707
72,68,99
79,68,64
32,92,193
71,95,164
69,100,99
84,29,124
83,99,113
32,2,59
84,130,61
79,102,123
32,104,0
68,59,288
69,95,157
70,96,163
73,165,67
78,143,93
69,100,105
32,132,130
77,129,124
65,102,95
82,260,65
65,98,160
8,35,260
73,94,101
65,131,125
71,108,32
69,101,99
32,108,66
70,91,100
79,101,87
82,108,95
32,68,64
69,98,193
86,99,423
69,152,100
82,100,130
89,99,95
66,103,283
79,98,66
68,98,98
89,69,222
16,197,71
191,266,464
32,102,126
84,98,191
72,91,70
69,125,129
32,63,131
16,161,66
66,98,163
73,79,138
66,98,264
76,131,159
69,108,68
32,64,110
65,162,128
76,67,124
79,97,132
87,12,161
83,95,162
32,131,32
70,129,100
79,69,100
82,102,127
32,104,64
77,97,160
82,268,125
8,66,348
80,103,91
79,22,238
76,96,10
71,133,98
8,35,254
89,36,191
71,107,75
65,129,201
77,97,118
79,113,63
85,98,63
83,105,92
32,94,33
77,71,3
65,102,95
82,154,63
73,100,231
65,99,131
71,38,49
69,95,99
188,161,190
32,91,126
83,114,92
79,86,100
32,32,73
87,163,126
72,96,99
89,98,160
32,113,129
8,417,293
65,68,194
78,70,68
68,99,63
32,92,127
65,132,128
76,91,131
83,104,209
79,100,67
32,80,64
68,87,87
69,130,191
80,99,123
73,126,161
67,100,213
84,100,221
69,101,160
68,99,64
32,68,50
84,130,98
72,100,62
69,108,108
32,66,92
69,98,107
8,384,348
84,50,147
8,67,143
84,101,74
82,131,64
65,110,22
68,127,94
73,102,131
84,88,64
73,100,134
79,74,64
78,2,130
32,3,2
65,132,129
83,109,66
32,96,64
72,95,62
65,69,129
86,83,83
73,58,101
78,132,63
71,31,98
32,78,102
79,66,144
82,31,75
73,133,195
71,100,65
73,102,19
78,67,64
65,169,126
76,130,154
89,35,158
66,131,129
8,1442,349
32,94,103
66,103,138
69,71,97
78,100,81
32,97,103
65,132,67
32,94,192
87,133,455
65,58,129
32,129,26
8,66,314
89,66,190
32,96,129
70,98,100
79,69,7
82,33,95
32,68,64
70,124,181
8,892,285
87,161,62
69,100,99
65,102,97
76,261,112
84,114,160
72,136,134
89,99,163
32,113,129
8,555,269
70,132,129
65,101,125
84,76,33
72,77,101
69,99,101
82,133,63
83,114,64
32,94,52
84,130,131
79,208,97
32,94,75
71,84,189
69,100,101
84,307,64
32,95,64
82,120,129
73,100,163
68,115,830
32,92,129
79,66,129
70,98,147
32,102,43
85,97,161
83,100,94
69,99,95
76,179,194
69,131,129
83,115,132
32,92,103
68,98,288
65,161,64
85,101,62
71,100,67
72,102,99
84,98,127
69,100,86
82,137,193
83,133,98
190,145,948
32,63,100
16,579,182
73,104,64
84,132,63
32,125,102
87,98,163
65,163,128
83,133,67
32,98,39
84,130,131
82,131,158
69,134,85
65,102,97
84,102,11
69,99,98
68,99,128
188,161,131
32,103,126
73,101,4
78,159,66
32,105,66
84,99,81
72,129,100
69,107,108
32,67,71
16,37,71
66,131,141
73,99,66
66,66,163
76,70,28
69,67,161
188,87,102
32,71,32
65,106,94
83,133,67
32,102,59
76,70,31
73,102,66
84,133,128
76,99,167
69,164,602
32,200,158
77,66,254
79,69,97
82,135,99
69,101,170
32,100,64
84,133,104
72,64,61
65,101,178
78,98,128
32,102,132
65,132,130
32,88,119
70,124,100
73,69,95
78,164,63
65,130,133
78,98,113
67,124,182
73,135,98
65,131,131
76,67,56
32,92,101
68,98,35
69,129,44
83,132,127
67,95,66
8,67,348
67,98,96
73,126,160
83,100,100
73,104,138
83,98,96
8,365,405
79,100,63
78,161,652
190,161,163
32,111,64
16,579,72
73,144,129
32,103,151
84,110,219
8,611,348
84,106,61
32,101,131
72,61,161
65,131,90
68,98,128
32,69,60
78,70,95
79,97,234
84,132,68
72,85,0
73,2,45
78,133,127
71,101,40
32,132,97
84,29,131
79,101,58
32,100,12
68,59,568
79,67,43
32,102,65
87,98,158
73,2,7
84,98,129
72,137,101
32,99,43
76,70,233
79,102,67
86,169,64
69,132,103
190,98,130
32,108,127
16,579,44
83,70,95
79,127,66
188,130,154
32,73,70
77,129,254
65,102,121
82,262,66
73,59,263
65,99,131
71,64,40
69,100,129
32,179,163
72,95,197
65,133,93
83,133,66
32,98,101
67,129,139
69,177,32
82,103,129
84,132,129
65,114,127
73,97,161
78,48,64
76,85,281
89,100,163
32,98,97
66,7,158
69,136,98
32,114,74
