VK,HT,FT
16,189,-1
73,110,80
32,94,96
65,99,122
77,106,700
32,101,131
65,138,60
71,132,64
65,132,129
73,77,77
78,102,58
83,110,65
84,83,97
32,128,114
84,98,266
72,101,20
69,99,85
32,106,102
68,161,35
69,191,188
70,97,110
8,1453,583
82,99,149
69,100,95
68,66,193
70,127,97
69,94,30
73,68,157
78,78,97
8,66,368
69,98,97
70,105,403
73,133,47
78,114,30
73,96,176
84,100,95
73,184,100
79,96,3
78,67,192
32,125,130
79,99,335
70,126,76
32,102,33
77,103,160
65,102,70
82,257,98
73,101,261
65,130,234
71,133,64
69,100,98
190,158,965
32,131,111
16,276,85
73,100,80
84,100,91
32,13,64
73,103,992
83,105,159
78,98,222
222,682,46
84,131,188
32,101,189
84,132,130
72,4,28
65,132,112
84,100,33
32,90,116
16,200,100
73,132,115
32,6,106
72,130,172
65,134,66
86,160,64
69,102,128
32,102,71
65,22,219
78,62,100
89,67,197
84,98,255
72,102,84
73,163,66
78,134,95
71,72,104
32,101,101
65,193,123
71,103,64
65,113,127
73,131,70
78,161,98
83,28,97
84,134,64
32,65,152
71,98,119
65,132,156
89,70,73
83,138,157
188,128,538
32,100,126
66,40,160
89,36,240
85,101,101
84,100,145
32,67,69
8,67,377
85,103,63
84,100,65
32,128,131
16,203,100
71,137,95
79,119,117
68,100,63
32,98,64
73,162,96
83,100,97
32,131,112
86,145,63
69,129,44
82,133,33
89,131,194
32,67,101
67,113,90
76,66,72
69,128,166
65,11,23
82,259,64
32,109,100
65,98,1238
66,101,132
79,65,255
85,103,100
84,79,20
32,129,106
87,19,311
72,78,107
65,105,100
84,100,32
32,69,58
72,9,128
69,108,32
32,62,37
87,99,133
65,130,76
78,95,104
84,131,61
83,100,454
32,1,3
73,72,282
78,101,516
32,90,70
65,132,95
32,101,66
77,131,160
65,49,130
82,260,92
73,94,263
65,110,90
71,103,97
69,100,98
188,130,657
32,70,94
87,127,470
72,96,130
89,97,188
32,66,162
72,135,192
8,88,381
72,131,162
69,71,131
32,62,30
87,129,126
65,147,151
78,72,67
84,116,62
83,100,151
32,126,92
73,105,96
84,100,161
32,99,362
84,99,269
79,64,63
32,129,106
66,66,191
69,98,98
32,91,102
84,130,136
72,69,97
65,132,91
84,133,65
32,80,99
87,162,284
65,131,158
89,89,153
188,161,297
32,126,129
65,103,65
78,66,44
68,131,60
32,92,103
72,138,19
73,89,25
83,97,98
32,101,66
67,130,191
79,72,63
78,68,32
68,100,123
69,98,191
77,134,158
78,102,105
83,144,110
84,94,97
73,100,98
79,100,65
8,387,289
65,67,253
84,132,16
73,28,159
79,99,96
78,1,59
32,125,97
79,161,234
70,99,140
32,97,65
72,136,16
79,48,151
77,120,217
79,110,40
83,101,63
69,99,132
88,911,411
85,100,166
65,132,26
76,174,79
73,101,219
84,260,98
89,102,86
32,98,103
73,99,45
78,132,664
32,103,279
84,118,63
72,0,63
69,101,88
32,62,64
66,100,161
79,126,64
75,770,674
32,131,32
79,103,402
70,100,87
32,89,64
16,144,66
76,176,179
69,129,72
86,170,140
73,98,132
84,104,97
73,128,131
67,96,281
85,118,66
83,116,97
32,94,62
73,67,117
83,67,97
32,102,65
84,131,67
79,100,98
32,100,64
80,67,273
79,67,138
84,92,91
69,55,118
78,95,25
8,67,401
78,98,166
84,56,218
32,98,97
84,133,64
79,101,97
32,99,103
73,160,3
71,81,114
78,67,228
79,68,159
82,98,79
69,101,98
190,131,671
32,142,95
16,156,1
73,53,90
32,113,106
65,131,439
77,62,146
32,64,102
78,67,99
79,9,109
84,80,104
32,128,28
70,99,125
79,63,98
82,129,96
32,0,82
68,123,131
69,134,167
78,100,178
89,74,77
73,138,160
78,100,126
71,103,97
32,97,66
80,103,331
69,133,192
79,67,376
80,67,445
76,104,677
69,125,95
32,101,131
69,98,105
81,745,966
85,96,64
65,132,122
76,261,72
32,105,97
82,129,602
73,101,235
71,98,129
72,130,192
84,132,98
83,96,96
188,162,232
32,103,126
66,66,1359
73,102,192
8,67,314
85,94,190
84,100,139
32,95,91
8,1201,708
84,105,465
32,95,97
16,189,6
73,100,111
32,51,96
65,122,125
77,130,51
32,164,4
65,164,125
76,61,148
83,96,64
79,105,100
32,160,2
65,98,125
32,97,62
16,196,152
67,87,98
72,207,20
82,260,64
73,78,265
83,100,65
84,98,125
73,97,161
65,162,96
78,115,153
32,55,17
65,131,59
78,132,63
68,100,21
32,123,97
16,162,30
73,138,152
32,55,39
67,130,61
65,160,67
78,99,25
79,130,318
84,131,119
32,53,9
68,88,66
69,162,222
78,84,134
89,35,153
32,63,50
77,131,124
89,94,159
32,63,98
16,161,250
71,124,188
79,101,193
68,98,192
190,133,267
32,100,92
16,147,1
77,113,97
65,97,96
82,260,63
73,67,294
65,130,92
71,107,124
69,100,98
32,98,105
73,55,75
83,102,0
32,100,97
77,134,162
69,99,193
65,102,127
78,226,63
84,93,71
69,130,192
32,52,64
84,103,252
8,610,354
32,64,63
84,131,131
79,96,100
32,93,59
66,21,251
69,277,94
32,90,68
66,67,160
69,131,95
70,101,95
8,1,568
84,132,147
87,97,161
69,157,97
78,64,129
32,96,102
79,98,160
78,76,222
69,141,5
32,64,66
77,97,160
65,68,106
78,64,186
32,99,135
65,98,81
78,98,63
68,97,129
32,98,61
87,129,117
79,97,64
8,195,285
79,69,159
78,20,171
69,98,132
32,69,66
87,91,216
79,126,29
77,113,127
65,71,131
78,64,95
190,144,192
32,133,91
16,201,1
84,317,63
72,69,103
73,145,94
83,95,160
32,95,2
73,98,159
83,95,129
32,120,40
87,130,129
72,129,201
65,70,99
84,101,33
32,105,55
73,69,1
83,67,129
32,92,1
66,131,162
69,132,64
83,211,133
84,101,66
32,108,176
70,68,486
79,68,100
82,98,94
32,69,64
70,98,126
65,89,574
77,102,96
73,67,131
76,97,226
73,30,193
69,98,34
83,101,129
188,130,126
32,126,98
65,102,66
78,98,104
68,127,62
32,92,120
69,98,181
83,135,15
80,163,193
67,98,94
73,47,145
65,156,54
76,132,89
8,67,386
69,132,96
67,98,65
73,93,160
65,99,98
76,201,213
89,98,226
32,14,20
67,103,131
72,102,105
73,91,60
8,355,506
188,125,130
32,131,95
67,116,61
72,70,104
73,100,59
68,112,95
8,228,348
76,104,161
68,57,130
82,80,798
69,164,95
78,99,257
190,146,163
32,100,63
16,200,12
67,94,126
72,94,139
73,98,66
76,39,369
68,68,155
82,162,64
69,133,95
78,101,9
32,94,100
87,90,125
72,69,991
79,99,129
32,86,94
71,111,135
82,260,194
79,68,64
87,131,158
32,69,223
85,96,159
80,162,227
32,101,101
66,33,252
69,44,65
73,67,103
78,69,104
71,132,66
32,287,223
84,131,112
65,129,12
85,66,134
71,98,64
72,113,108
84,190,128
32,101,102
84,133,89
72,68,96
65,56,90
84,101,33
32,102,87
73,122,67
84,98,164
32,46,106
73,68,17
83,85,77
32,97,33
79,98,379
75,661,98
65,43,131
32,101,46
84,132,90
79,101,58
32,101,72
66,70,191
69,164,128
32,100,66
71,134,260
65,131,156
32,98,96
65,137,98
82,215,51
69,136,78
8,355,312
89,64,162
32,98,100
84,97,160
79,101,54
32,135,66
66,69,129
69,131,95
32,104,36
71,99,67
65,131,157
89,69,97
32,129,66
65,131,64
82,267,63
69,101,95
32,112,3
67,101,107
72,42,167
73,134,66
76,29,259
68,133,127
82,132,66
69,102,100
78,67,231
32,40,94
87,129,126
72,96,40
79,99,126
32,79,0
87,129,216
73,67,160
76,97,193
32,38,224
71,98,67
82,293,131
79,69,26
87,162,284
32,98,97
85,126,47
80,98,163
32,70,101
84,134,65
79,94,73
32,126,66
66,91,201
69,201,97
32,63,67
71,101,319
65,98,131
89,69,162
190,130,457
32,131,21
16,165,98
77,569,558
73,130,134
65,98,81
8,67,209
65,131,162
82,267,60
73,101,104
65,130,93
71,108,65
69,100,105
32,98,98
73,67,96
83,99,129
32,101,33
73,69,73
78,100,97
84,41,61
69,212,97
78,98,195
68,95,91
69,90,150
68,129,225
32,98,51
84,131,160
79,94,97
32,126,103
70,103,126
65,132,707
67,100,97
73,98,146
76,69,194
73,99,190
84,105,98
65,55,100
84,97,33
69,136,68
32,69,99
80,67,224
82,272,95
79,69,99
82,129,95
69,132,95
8,67,264
67,131,193
82,255,64
69,131,63
65,168,97
84,111,64
73,137,120
79,6,60
78,111,194
188,101,102
32,100,131
87,142,133
72,103,17
73,100,61
67,56,126
72,40,103
32,95,52
71,98,68
65,127,124
89,69,126
32,98,125
67,129,88
79,76,92
85,98,81
80,101,163
76,118,254
69,99,118
83,132,66
32,98,26
67,103,110
65,101,98
78,101,121
79,84,122
84,100,52
32,131,97
83,132,244
65,129,96
84,131,33
73,101,84
83,98,120
70,131,163
89,67,193
190,131,102
32,232,122
16,108,178
77,128,58
89,98,191
32,95,97
79,68,109
78,68,224
76,4,161
89,66,142
32,89,60
82,97,130
69,31,95
65,114,128
83,131,67
79,127,102
78,95,193
32,132,65
70,98,228
79,64,92
82,97,30
32,69,64
66,67,152
69,70,104
73,140,135
78,101,49
71,99,98
32,99,131
65,131,129
71,133,155
65,131,162
73,18,4
78,101,66
83,100,279
84,95,96
32,124,131
68,172,129
69,161,156
8,380,348
82,100,121
69,96,77
68,98,245
70,130,163
8,101,376
69,101,68
70,19,126
73,130,107
78,151,95
73,98,195
78,76,53
84,100,127
69,73,292
32,98,64
8,670,285
78,127,95
71,132,96
32,65,85
77,131,161
65,135,95
82,268,100
73,66,263
65,166,64
71,131,95
69,100,98
32,105,78
73,95,97
83,99,5
32,107,33
77,98,115
89,98,159
32,98,160
70,97,309
65,131,129
73,131,111
71,98,96
84,71,63
32,103,103
8,369,284
84,100,220
72,103,61
32,89,97
73,106,126
78,100,85
32,93,72
16,189,183
74,359,545
69,131,98
83,135,61
85,100,126
83,100,119
32,94,98
16,130,202
67,123,97
72,127,26
82,132,64
73,97,143
83,67,101
84,34,65
73,102,98
65,130,63
83,133,63
8,67,346
188,122,989
32,100,105
66,101,160
85,122,100
84,100,137
32,97,103
84,99,184
72,73,42
73,161,33
83,100,74
32,27,59
82,62,490
69,79,114
65,102,151
83,133,69
79,13,98
78,129,226
32,132,64
73,69,162
83,99,129
32,64,66
77,120,218
73,164,92
82,100,94
69,131,0
32,98,67
73,79,179
77,113,89
80,58,179
79,71,97
82,98,100
8,99,813
79,89,192
82,129,6
69,4,64
32,110,101
73,96,65
77,78,128
80,67,179
79,69,97
82,4,97
84,85,95
65,132,159
78,63,122
84,130,61
32,66,101
84,36,94
72,12,112
65,69,101
78,90,96
32,101,33
65,111,144
78,68,90
89,8,156
32,98,160
79,68,131
84,137,122
72,97,123
69,99,104
82,106,40
190,162,192
32,64,62
