VK,HT,FT
16,202,-1
87,142,221
72,93,204
79,108,134
32,102,94
71,109,122
69,116,120
84,115,135
83,104,105
32,101,78
84,114,151
79,108,134
32,102,94
68,96,129
69,116,120
70,115,118
73,104,149
78,131,120
69,116,120
32,99,95
77,106,166
65,123,159
82,146,136
65,123,159
8,341,451
73,104,149
65,123,159
71,109,122
69,116,120
32,99,95
70,115,118
79,108,134
82,146,136
32,102,94
69,116,120
86,662,417
69,116,120
82,146,136
89,71,167
66,90,179
79,108,134
68,96,129
89,71,167
16,202,191
191,99,156
32,102,94
84,114,151
72,102,94
69,104,97
32,89,95
16,205,101
66,90,179
73,104,149
66,90,179
76,90,166
69,116,120
32,99,95
65,129,176
76,90,166
79,108,134
87,142,221
83,104,105
32,101,78
70,115,118
79,108,134
82,146,136
32,102,94
77,106,166
82,146,136
8,341,451
80,702,403
79,108,134
76,90,166
71,109,122
8,341,451
89,71,167
71,109,122
65,123,159
77,106,166
79,108,134
85,86,97
83,104,105
32,101,78
77,106,166
65,123,159
82,146,136
73,104,149
65,123,159
71,109,122
69,116,120
188,670,410
32,102,94
83,104,105
79,108,134
32,102,94
87,142,221
72,93,204
89,71,167
32,98,106
8,341,451
65,123,159
78,95,110
68,96,129
32,102,94
65,129,176
76,90,166
83,104,105
79,108,134
32,102,94
68,96,129
69,116,120
80,345,785
73,104,149
67,133,185
84,115,135
69,116,120
68,96,129
32,102,94
84,114,151
72,102,94
69,104,97
32,89,95
69,116,120
8,341,451
84,115,135
8,341,451
84,115,135
82,146,136
65,123,159
68,96,129
73,104,149
84,119,126
73,104,149
79,108,134
78,88,222
32,93,80
65,129,176
83,104,105
32,101,78
72,93,204
65,123,159
86,453,757
73,104,149
78,131,120
71,109,122
32,102,94
79,108,134
82,146,136
73,104,149
71,109,122
73,104,149
78,131,120
65,123,159
76,90,166
89,71,167
66,90,179
8,341,451
32,102,94
66,90,179
69,116,120
78,103,161
32,93,80
65,129,176
32,102,94
87,142,221
65,123,159
32,102,94
8,341,451
89,71,167
32,98,106
70,115,118
79,108,134
82,146,136
32,102,94
70,115,118
8,341,451
87,142,221
69,116,120
65,123,159
76,90,166
84,115,135
72,102,94
89,71,167
32,98,106
8,341,451
70,115,118
65,123,159
84,115,135
72,102,94
69,104,97
82,146,136
83,104,105
32,101,78
84,114,151
79,108,134
32,102,94
71,109,122
69,116,120
84,115,135
32,115,101
82,146,136
73,104,149
68,96,129
32,102,94
79,108,134
70,115,118
32,102,94
85,86,97
83,104,105
69,116,120
76,90,166
69,116,120
83,104,105
32,101,78
68,96,129
65,123,159
85,86,97
71,109,122
72,93,204
84,115,135
69,116,120
82,146,136
83,104,105
190,110,485
32,102,94
16,205,101
73,104,149
84,119,126
32,115,101
87,142,221
65,123,159
83,104,105
32,101,78
84,114,151
82,146,136
69,112,96
65,123,159
84,115,135
69,116,120
68,96,129
188,190,315
32,102,94
73,99,159
78,131,120
32,93,80
84,114,151
72,102,94
69,104,97
32,89,95
16,205,101
66,90,179
73,104,149
66,90,179
76,90,166
69,116,120
188,728,913
32,102,94
65,129,176
83,104,105
32,101,78
76,90,166
73,104,149
84,119,126
76,90,166
69,116,120
32,99,95
77,106,166
79,108,134
82,146,136
69,112,96
32,99,95
84,114,151
72,102,94
65,123,159
78,95,110
32,93,80
65,129,176
32,102,94
70,115,118
73,104,149
78,131,120
65,123,159
78,95,110
67,133,185
73,104,149
65,123,159
76,90,166
32,102,94
68,96,129
69,116,120
83,104,105
67,133,185
8,341,451
67,133,185
73,104,149
83,97,92
73,104,149
83,97,92
8,341,451
79,108,134
78,88,222
190,570,79
32,102,94
16,205,101
73,104,149
32,102,94
84,114,151
8,341,451
84,115,135
32,115,101
72,93,204
65,123,159
68,96,129
32,102,94
78,103,161
79,108,134
84,115,135
72,102,94
73,104,149
78,131,120
71,109,122
32,102,94
84,114,151
79,108,134
32,102,94
68,96,129
79,108,134
32,102,94
87,142,221
73,104,149
84,119,126
72,102,94
32,102,94
76,90,166
79,108,134
86,377,85
69,116,120
190,535,75
32,102,94
16,205,101
83,104,105
79,108,134
188,988,184
32,102,94
77,106,166
65,123,159
82,146,136
73,104,149
65,123,159
71,109,122
69,116,120
32,99,95
72,93,204
65,123,159
83,104,105
32,101,78
67,133,185
69,116,120
82,146,136
84,115,135
65,123,159
73,104,149
78,131,120
76,90,166
89,71,167
32,98,106
66,90,179
69,116,120
32,99,95
8,341,451
69,116,120
78,103,161
32,93,80
82,146,136
69,112,96
68,96,129
69,116,120
73,104,149
8,341,451
70,115,118
73,104,149
78,131,120
69,116,120
68,96,129
32,102,94
83,104,105
73,104,149
78,131,120
67,133,185
69,116,120
32,99,95
84,114,151
72,102,94
69,104,97
32,89,95
68,96,129
65,123,159
89,71,167
83,104,105
32,101,78
79,108,134
70,115,118
32,102,94
84,114,151
72,102,94
69,104,97
32,89,95
16,205,101
66,90,179
73,104,149
66,90,179
76,90,166
69,116,120
190,8,597
16,202,191
32,102,94
87,142,221
72,93,204
89,71,167
32,98,106
73,99,159
83,97,92
32,101,78
73,99,159
83,97,92
32,101,78
84,114,151
8,341,451
73,104,149
84,119,126
32,115,101
87,142,221
82,146,136
79,108,134
78,88,222
71,109,122
32,102,94
84,114,151
79,108,134
32,102,94
82,146,136
69,112,96
68,96,129
69,116,120
70,115,118
73,104,149
78,131,120
73,104,149
8,341,451
69,116,120
32,99,95
73,99,159
84,119,126
32,115,101
70,115,118
85,86,97
82,146,136
84,115,135
72,102,94
69,104,97
82,146,136
16,202,191
191,803,620
32,102,94
84,114,151
72,102,94
69,104,97
32,89,95
83,104,105
73,104,149
77,106,166
80,264,826
76,90,166
69,116,120
32,99,95
70,115,118
65,123,159
67,133,185
84,115,135
32,115,101
73,99,159
83,97,92
188,383,270
32,102,94
82,146,136
69,112,96
76,90,166
73,104,149
71,109,122
73,104,149
79,108,134
78,88,222
32,93,80
68,96,129
79,108,134
69,116,120
83,104,105
32,101,78
78,103,161
79,108,134
84,115,135
32,115,101
72,93,204
65,123,159
86,733,110
69,116,120
32,99,95
65,129,176
32,102,94
77,106,166
79,108,134
78,88,222
79,108,134
80,119,527
79,108,134
76,90,166
89,71,167
32,98,106
79,108,134
78,88,222
32,93,80
84,114,151
72,102,94
69,104,97
32,89,95
73,99,159
78,131,120
83,104,105
84,115,135
73,104,149
84,119,126
85,86,97
84,115,135
73,104,149
79,108,134
78,88,222
32,93,80
79,108,134
70,115,118
32,102,94
77,106,166
65,123,159
82,146,136
73,104,149
65,123,159
71,109,122
69,116,120
188,943,658
32,102,94
65,129,176
78,95,110
68,96,129
32,102,94
82,146,136
69,112,96
76,90,166
73,104,149
71,109,122
73,104,149
79,108,134
85,86,97
83,104,105
32,101,78
79,108,134
80,452,279
73,104,149
78,131,120
73,104,149
79,108,134
78,88,222
32,93,80
83,104,105
72,93,204
79,108,134
85,86,97
76,90,166
68,96,129
32,102,94
78,103,161
79,108,134
84,115,135
32,115,101
73,99,159
78,131,120
70,115,118
76,90,166
85,86,97
69,116,120
78,103,161
67,133,185
69,116,120
32,99,95
87,142,221
69,116,120
72,93,204
8,341,451
72,93,204
69,104,97
84,115,135
72,102,94
69,104,97
82,146,136
32,102,94
84,114,151
87,142,221
79,108,134
32,102,94
76,90,166
79,108,134
86,135,863
73,104,149
78,131,120
71,109,122
32,102,94
65,129,176
78,95,110
68,96,129
32,102,94
67,133,185
79,108,134
78,88,222
83,104,105
69,116,120
78,103,161
84,115,135
73,104,149
78,131,120
71,109,122
32,102,94
65,129,176
68,96,129
85,86,97
76,90,166
84,115,135
83,104,105
32,101,78
83,104,105
72,93,204
79,108,134
85,86,97
76,90,166
68,96,129
32,102,94
66,90,179
69,116,120
32,99,95
65,129,176
66,90,179
76,90,166
69,116,120
32,99,95
84,114,151
79,108,134
32,102,94
69,116,120
78,103,161
74,441,910
79,108,134
89,71,167
32,98,106
66,90,179
79,108,134
89,71,167
32,98,106
84,114,151
8,341,451
84,115,135
72,102,94
32,102,94
84,114,151
72,102,94
69,104,97
32,89,95
83,104,105
79,108,134
67,133,185
73,104,149
65,123,159
76,90,166
32,102,94
65,129,176
67,133,185
69,116,120
80,423,175
84,115,135
65,123,159
78,95,110
67,133,185
69,116,120
32,99,95
65,129,176
78,95,110
68,96,129
32,102,94
84,114,151
72,102,94
69,104,97
32,89,95
71,109,122
79,108,134
86,806,1
69,116,120
82,146,136
78,103,161
77,106,166
69,116,120
78,103,161
84,115,135
32,115,101
66,90,179
69,116,120
78,103,161
69,116,120
70,115,118
73,104,149
84,119,126
83,104,105
32,101,78
87,142,221
72,93,204
73,104,149
67,133,185
72,93,204
32,102,94
65,129,176
67,133,185
79,108,134
77,106,166
80,435,566
65,123,159
78,95,110
89,71,167
32,98,106
77,106,166
65,123,159
82,146,136
73,104,149
65,123,159
71,109,122
69,116,120
190,278,966
32,102,94
16,205,101
73,104,149
84,119,126
32,115,101
73,99,159
83,97,92
32,101,78
78,103,161
79,108,134
84,115,135
72,102,94
73,104,149
78,131,120
71,109,122
32,102,94
