VK,HT,FT
16,699,-1
87,558,284
72,517,580
79,107,73
32,157,125
71,616,271
69,109,107
84,102,97
83,116,140
32,69,61
84,111,116
79,87,242
32,150,173
68,625,104
69,141,135
70,173,573
73,98,207
78,88,101
69,146,118
32,129,176
77,623,901
65,113,114
82,788,571
65,219,125
8,486,295
73,94,184
65,173,153
71,220,426
69,131,129
32,149,154
70,989,434
79,101,103
82,930,746
32,74,133
69,129,91
86,298,97
69,104,120
82,734,415
89,483,9
66,987,381
79,104,204
68,699,524
89,51,825
16,627,980
191,247,668
32,131,120
84,150,135
72,339,55
69,113,113
32,148,70
16,255,907
66,311,563
73,114,210
66,762,534
76,626,358
69,125,94
32,141,141
65,188,138
76,408,722
79,104,71
87,36,708
83,119,197
32,106,97
70,947,609
79,81,194
82,420,273
32,97,68
77,769,316
82,67,905
8,502,637
80,98,19
79,95,141
76,837,37
71,903,140
8,860,314
89,923,376
71,166,247
65,103,155
77,601,539
79,104,220
85,474,697
83,105,148
32,160,172
77,753,513
65,177,180
82,678,871
73,121,161
65,104,125
71,464,293
69,104,155
188,528,385
32,105,75
83,107,168
79,101,268
32,159,136
87,840,715
72,289,164
89,103,215
32,122,97
8,827,395
65,134,142
78,107,140
68,272,150
32,139,155
65,201,118
76,749,545
83,110,150
79,105,200
32,154,80
68,702,981
69,117,156
80,609,121
73,92,214
67,594,966
84,125,111
69,141,91
68,980,999
32,130,158
84,127,127
72,370,756
69,123,149
32,81,165
69,116,76
8,991,940
84,173,108
8,692,838
84,115,126
82,148,38
65,236,145
68,19,598
73,110,143
84,106,98
73,109,146
79,103,98
78,93,123
32,122,70
65,238,137
83,105,109
32,66,102
72,851,365
65,111,136
86,135,715
73,99,232
78,103,121
71,760,976
32,156,86
79,90,138
82,731,727
73,102,197
71,153,473
73,118,200
78,99,121
65,203,149
76,208,597
89,377,493
66,189,510
8,588,535
32,93,79
66,774,574
69,103,98
78,97,164
32,97,113
65,224,123
32,152,130
87,68,769
65,119,184
32,68,162
8,293,690
89,127,629
32,138,74
70,830,842
79,103,241
82,645,453
32,114,94
70,164,410
8,314,185
87,891,918
69,128,133
65,115,185
76,54,987
84,127,118
72,448,940
89,779,353
32,144,176
8,159,883
70,1,893
65,128,149
84,129,125
72,396,650
69,115,143
82,994,604
83,114,110
32,109,123
84,172,102
79,88,166
32,152,159
71,251,527
69,120,105
84,152,121
32,115,55
82,892,380
73,92,194
68,603,97
32,127,116
79,89,195
70,100,853
32,162,160
85,260,185
83,101,114
69,104,100
76,297,592
69,103,143
83,101,121
32,136,125
68,694,789
65,97,182
85,545,133
71,84,194
