VK,HT,FT
16,195,-1
87,183,156
89,71,146
32,102,60
71,113,476
69,104,95
84,136,75
83,135,20
32,99,109
84,98,293
79,99,60
32,71,187
68,120,5
69,78,91
70,134,94
73,104,60
78,136,94
69,104,59
32,102,140
8,740,344
72,74,98
79,168,42
32,135,91
71,107,63
69,105,128
84,113,125
83,81,93
32,99,63
84,138,95
79,196,173
32,137,91
68,102,122
69,132,98
70,173,91
73,106,157
78,230,91
69,106,92
32,72,58
77,77,88
65,136,152
82,174,124
65,102,190
73,102,159
8,103,251
73,88,258
65,103,157
71,103,81
69,104,96
32,98,126
70,119,89
79,11,187
82,110,35
32,102,99
69,134,127
86,195,583
69,139,98
82,268,59
89,69,218
66,104,245
79,70,95
68,77,122
89,10,174
16,205,147
191,521,143
32,7,59
16,195,94
84,101,62
72,98,129
69,106,27
32,105,97
16,407,69
66,102,124
73,100,185
66,101,319
76,60,413
69,105,130
32,35,67
65,147,142
76,56,66
79,105,94
87,104,159
83,103,186
32,102,0
70,134,95
79,119,85
82,137,206
32,7,68
80,685,549
79,101,91
76,134,5
65,133,134
8,71,375
85,60,129
8,71,747
89,105,217
71,137,29
65,138,151
77,78,65
79,103,156
85,108,131
83,135,125
32,98,85
77,134,97
65,128,153
82,107,144
73,99,93
65,104,61
71,102,121
69,137,61
188,585,699
32,104,55
65,138,94
78,128,91
68,78,172
32,94,18
65,136,65
76,106,166
83,55,92
79,137,130
32,136,60
68,105,38
69,135,125
80,634,817
73,63,187
67,99,157
84,133,75
69,104,87
68,102,91
32,102,77
84,135,125
72,109,58
69,105,86
32,105,36
84,134,59
82,104,61
65,106,123
68,137,104
73,99,47
84,107,93
73,198,126
79,134,131
78,61,157
32,107,99
72,73,1229
65,103,91
83,106,60
8,6,237
65,106,808
83,72,110
32,7,94
72,73,93
65,138,74
86,937,79
73,96,65
78,107,65
71,143,28
32,139,134
79,119,97
82,138,86
73,97,93
71,70,86
73,166,263
78,137,91
65,131,159
76,55,138
89,70,215
32,110,93
66,71,126
69,105,98
78,74,62
32,93,91
65,168,155
32,94,61
87,166,138
65,106,136
89,77,166
32,114,92
70,152,78
79,83,93
82,271,94
32,133,127
70,100,123
65,122,79
84,141,157
72,143,94
69,99,60
82,268,59
32,77,60
83,128,186
8,71,240
83,139,63
32,142,63
84,34,123
79,118,92
32,106,100
71,110,90
69,104,161
84,103,120
32,98,132
82,143,618
73,166,188
68,115,91
32,67,29
79,137,158
70,96,158
32,104,93
85,103,117
83,103,88
69,10,118
76,103,228
69,135,61
83,135,79
32,98,0
68,6,74
65,166,91
85,74,0
71,105,121
72,158,91
84,147,125
69,135,60
82,168,38
83,104,62
190,328,466
32,77,127
16,134,3
73,77,189
32,146,90
84,136,127
87,133,124
32,127,99
65,110,153
83,135,4
8,71,344
84,102,337
32,71,91
87,164,150
65,134,74
83,138,125
32,106,30
68,102,176
8,59,299
84,137,6
82,167,77
69,105,92
65,134,61
84,108,52
69,103,51
68,101,111
188,296,828
32,102,106
73,77,91
78,20,309
32,46,100
84,38,128
72,102,56
69,106,82
32,96,99
16,132,68
66,100,118
73,71,120
66,134,259
76,91,60
69,135,146
188,638,321
32,139,28
65,102,254
83,88,63
32,136,89
76,70,250
73,89,189
84,109,135
76,74,190
69,154,59
32,67,60
77,73,17
79,83,164
82,168,91
69,106,28
32,114,127
84,113,70
72,107,93
65,102,127
78,74,66
32,100,0
65,139,74
32,125,91
70,101,95
73,105,157
78,120,59
65,136,813
78,104,129
65,106,30
67,138,499
73,166,93
65,141,94
76,70,231
8,332,1058
67,102,186
73,106,92
65,140,93
76,70,194
32,95,4
68,87,60
69,137,155
67,103,580
73,106,248
83,18,83
73,83,88
79,73,122
78,128,129
190,987,586
32,81,85
16,238,120
73,64,237
84,133,105
32,102,91
87,178,154
8,639,614
72,116,102
65,106,121
68,101,125
32,72,101
78,107,61
79,71,44
84,101,119
72,100,61
73,96,62
78,162,93
71,81,64
32,101,66
84,103,77
79,177,91
32,147,94
68,137,117
79,102,116
32,102,99
87,187,119
73,104,124
84,44,151
72,113,96
32,111,97
76,62,248
79,101,396
86,330,707
69,198,200
190,34,912
32,102,101
16,132,105
83,94,168
79,102,125
188,93,418
32,96,65
77,135,322
65,102,91
82,103,132
73,105,76
65,105,663
71,152,111
69,135,90
32,110,100
72,74,100
65,137,186
83,137,92
32,100,4
67,102,123
69,135,125
82,104,94
84,143,93
65,129,91
73,146,158
78,230,91
76,70,66
89,104,94
66,105,281
69,133,43
78,102,96
32,101,60
8,71,166
32,101,65
66,102,189
69,134,123
78,104,127
32,94,107
82,103,62
69,135,60
68,102,124
69,135,128
70,20,95
73,104,77
78,37,61
73,104,91
69,170,98
68,107,95
8,5,511
69,200,87
68,106,71
32,130,60
83,137,63
73,104,92
78,143,60
67,134,122
69,134,96
32,125,97
84,138,67
72,99,73
69,60,128
32,72,115
68,5,122
65,137,78
89,70,188
83,137,88
32,32,74
79,73,192
70,122,79
32,98,98
84,137,124
72,113,96
69,105,0
32,91,0
16,43,139
66,73,128
73,106,130
66,102,131
76,130,133
69,104,94
190,357,112
32,135,60
16,166,161
87,106,80
72,98,128
89,71,155
32,102,93
73,106,183
83,135,125
32,98,115
73,74,92
84,102,96
32,105,86
87,131,495
82,256,89
79,101,70
78,67,104
71,144,91
32,347,63
84,60,169
79,101,385
32,67,75
82,137,86
69,134,142
68,155,182
73,124,157
70,114,123
8,6,833
69,105,29
70,103,64
73,135,186
78,137,60
69,102,128
32,72,127
73,64,88
84,222,93
32,68,62
70,101,29
85,111,130
82,59,120
84,102,426
72,116,54
69,53,126
82,271,58
16,448,95
191,644,488
32,125,81
16,165,172
84,139,185
72,104,53
69,105,55
32,26,131
83,102,60
73,90,127
77,90,91
80,400,88
76,70,92
69,104,62
8,78,733
72,114,54
69,105,96
32,120,62
84,134,126
8,55,462
83,104,91
73,167,199
77,135,226
80,524,640
76,74,158
69,102,5
32,104,184
70,135,91
65,136,249
67,102,123
84,136,287
32,132,96
73,7,88
83,95,91
188,912,547
32,107,127
82,136,62
69,63,75
76,133,32
73,104,97
71,144,28
73,157,281
79,102,190
78,5,186
32,100,0
68,129,59
79,102,54
69,102,117
83,135,156
32,113,62
78,79,127
79,105,54
84,137,184
32,111,97
72,79,123
65,183,74
86,821,894
69,101,202
32,105,93
65,162,156
32,117,220
77,135,158
79,73,71
78,76,188
79,68,106
80,875,41
79,75,153
76,140,192
89,81,159
32,67,93
79,15,155
78,103,161
32,139,74
82,168,56
8,71,560
84,99,96
72,105,99
69,104,86
32,116,111
73,117,275
78,230,94
84,134,359
8,71,312
83,103,91
84,138,59
73,103,129
84,104,262
85,104,0
84,98,122
73,194,62
79,101,60
78,42,189
32,140,103
79,90,167
70,134,124
32,116,233
77,135,237
65,123,156
82,216,62
73,135,190
65,136,123
71,93,28
69,139,119
188,191,905
32,137,81
65,139,24
78,130,48
68,118,116
32,99,91
82,138,77
69,137,66
76,66,252
73,137,187
71,97,448
73,135,91
79,73,156
85,63,60
83,108,107
32,102,0
79,105,105
80,141,872
73,99,264
78,150,88
73,66,132
79,222,187
78,103,46
32,10,90
83,104,0
72,66,93
79,118,126
85,102,70
76,143,60
68,105,149
32,117,28
78,105,91
79,103,105
84,137,62
32,103,98
73,107,92
78,109,91
70,134,83
76,59,66
85,69,59
69,72,61
78,106,95
67,116,92
69,137,122
32,22,182
87,172,341
72,108,128
69,104,98
84,103,119
72,103,131
69,103,59
82,184,59
32,99,56
84,59,278
87,135,124
79,129,113
32,72,97
76,67,91
79,75,45
86,179,899
73,108,281
78,136,84
71,102,63
32,104,62
65,165,152
78,102,0
68,137,106
32,67,105
67,135,200
79,70,151
78,9,219
83,103,148
69,120,93
78,62,91
84,102,76
73,96,158
78,105,92
71,137,487
32,129,133
65,140,189
68,121,190
85,71,60
76,142,66
84,138,25
83,64,155
32,102,63
83,83,90
72,48,1247
79,102,59
85,72,169
76,142,66
68,155,184
32,103,93
66,102,154
69,71,98
32,79,62
65,102,58
66,73,123
76,101,89
69,137,109
32,111,126
84,135,128
79,315,64
32,135,101
69,135,189
78,178,126
74,11,375
79,68,60
89,40,87
32,134,93
66,101,119
79,166,119
84,104,125
72,101,95
32,104,28
84,102,123
72,138,128
69,105,130
32,115,61
83,104,126
79,102,187
67,134,98
73,67,262
65,102,268
32,70,157
8,70,254
76,94,250
32,101,62
65,165,74
67,114,470
69,133,127
80,987,900
84,102,124
65,135,93
66,68,128
67,102,92
69,104,59
8,265,421
78,129,63
67,135,272
69,134,192
32,106,126
65,134,411
78,99,96
68,102,158
32,7,131
84,128,166
72,104,96
69,105,128
32,87,115
71,109,93
79,69,116
86,952,768
69,107,61
82,271,60
78,104,218
77,137,167
69,133,120
78,113,88
84,73,29
32,105,96
66,102,86
69,133,130
78,62,156
69,155,253
70,136,121
73,102,131
84,78,121
83,139,125
32,107,129
87,202,290
72,101,63
73,39,224
67,66,91
72,140,59
32,132,91
65,135,192
67,196,92
79,156,132
77,114,168
80,180,577
76,70,249
65,138,64
78,76,116
89,103,100
32,101,93
8,71,437
65,14,162
78,104,95
89,72,218
32,102,91
77,52,120
65,134,290
82,101,91
73,166,185
65,136,123
71,137,79
69,132,93
190,198,269
32,134,138
16,99,68
73,107,221
84,80,116
32,105,99
73,107,493
83,105,125
32,135,84
78,114,126
79,102,125
84,34,132
72,99,94
73,104,50
78,136,59
71,148,123
32,108,151
77,135,147
79,166,119
82,139,77
69,41,84
32,130,127
84,138,61
72,103,96
65,133,159
78,103,160
32,13,129
65,100,187
32,110,60
66,102,149
65,126,93
67,135,249
75,821,384
87,135,307
65,166,91
82,104,646
68,24,160
8,29,733
82,270,62
68,99,116
83,92,116
32,6,95
66,102,281
69,139,197
76,120,158
73,103,212
69,133,154
70,104,78
32,130,90
65,96,129
84,104,91
69,133,91
77,78,247
80,805,706
84,106,128
73,68,91
78,115,23
71,137,113
32,116,127
84,105,293
79,74,60
32,105,127
67,102,93
79,105,61
78,103,189
84,137,128
82,104,50
79,78,383
76,123,148
32,99,99
69,135,86
86,990,14
69,137,265
82,137,62
89,69,47
79,71,92
78,113,188
69,134,93
222,872,272
83,136,93
32,98,125
76,104,158
73,166,157
86,195,762
69,98,124
83,131,125
32,102,0
65,166,142
78,103,127
68,77,60
32,130,127
70,134,58
79,90,60
82,139,60
67,203,91
69,134,127
32,136,91
85,74,99
83,137,91
32,102,33
84,102,122
79,104,157
32,95,31
76,60,330
73,166,186
86,876,411
69,76,127
32,67,104
65,102,28
83,87,90
32,34,63
84,135,59
72,107,94
69,108,115
89,62,10
32,71,76
87,165,73
79,73,163
85,68,16
76,40,251
68,12,190
32,142,66
87,45,426
79,104,1
85,109,131
8,71,375
73,114,0
83,106,111
72,104,94
32,64,60
85,87,60
83,137,184
32,111,68
84,102,235
79,102,94
32,134,93
76,102,250
79,73,128
86,200,816
69,88,76
8,480,312
73,104,191
86,231,460
69,139,87
190,212,678
32,136,127
