VK,HT,FT
16,202,-1
87,142,221
89,71,167
32,98,106
71,109,122
69,116,120
84,115,135
83,104,105
32,101,78
84,114,151
79,108,134
32,102,94
68,96,129
69,116,120
70,115,118
73,104,149
78,131,120
69,116,120
32,99,95
8,341,451
72,93,204
79,108,134
32,102,94
71,109,122
69,116,120
84,115,135
83,104,105
32,101,78
84,114,151
79,108,134
32,102,94
68,96,129
69,116,120
70,115,118
73,104,149
78,131,120
69,116,120
32,99,95
77,106,166
65,123,159
82,146,136
65,123,159
73,104,149
8,341,451
73,104,149
65,123,159
71,109,122
69,116,120
32,99,95
70,115,118
79,108,134
82,146,136
32,102,94
69,116,120
86,668,704
69,116,120
82,146,136
89,71,167
66,90,179
79,108,134
68,96,129
89,71,167
16,202,191
191,784,313
32,102,94
16,205,101
84,115,135
72,102,94
69,104,97
32,89,95
16,205,101
66,90,179
73,104,149
66,90,179
76,90,166
69,116,120
32,99,95
65,129,176
76,90,166
79,108,134
87,142,221
83,104,105
32,101,78
70,115,118
79,108,134
82,146,136
32,102,94
80,660,829
79,108,134
76,90,166
65,123,159
8,341,451
85,86,97
8,341,451
89,71,167
71,109,122
65,123,159
77,106,166
79,108,134
85,86,97
83,104,105
32,101,78
77,106,166
65,123,159
82,146,136
73,104,149
65,123,159
71,109,122
69,116,120
188,7,171
32,102,94
65,129,176
78,95,110
68,96,129
32,102,94
65,129,176
76,90,166
83,104,105
79,108,134
32,102,94
68,96,129
69,116,120
80,287,889
73,104,149
67,133,185
84,115,135
69,116,120
68,96,129
32,102,94
84,114,151
72,102,94
69,104,97
32,89,95
84,114,151
82,146,136
65,123,159
68,96,129
73,104,149
84,119,126
73,104,149
79,108,134
78,88,222
32,93,80
72,93,204
65,123,159
83,104,105
8,341,451
65,123,159
83,104,105
32,101,78
72,93,204
65,123,159
86,400,917
73,104,149
78,131,120
71,109,122
32,102,94
79,108,134
82,146,136
73,104,149
71,109,122
73,104,149
78,131,120
65,123,159
76,90,166
89,71,167
32,98,106
66,90,179
69,116,120
78,103,161
32,93,80
65,129,176
32,102,94
87,142,221
65,123,159
89,71,167
32,98,106
70,115,118
79,108,134
82,146,136
32,102,94
70,115,118
65,123,159
84,115,135
72,102,94
69,104,97
82,146,136
32,102,94
83,104,105
8,341,451
83,104,105
32,101,78
84,114,151
79,108,134
32,102,94
71,109,122
69,116,120
84,115,135
32,115,101
82,146,136
73,104,149
68,96,129
32,102,94
79,108,134
70,115,118
32,102,94
85,86,97
83,104,105
69,116,120
76,90,166
69,116,120
83,104,105
32,101,78
68,96,129
65,123,159
85,86,97
71,109,122
72,93,204
84,115,135
69,116,120
82,146,136
83,104,105
190,470,198
32,102,94
16,205,101
73,104,149
32,102,94
84,114,151
87,142,221
32,102,94
65,129,176
83,104,105
8,341,451
84,115,135
32,115,101
87,142,221
65,123,159
83,104,105
32,101,78
68,96,129
8,341,451
84,115,135
82,146,136
69,112,96
65,123,159
84,115,135
69,116,120
68,96,129
188,434,471
32,102,94
73,99,159
78,131,120
32,93,80
84,114,151
72,102,94
69,104,97
32,89,95
16,205,101
66,90,179
73,104,149
66,90,179
76,90,166
69,116,120
188,53,413
32,102,94
65,129,176
83,104,105
32,101,78
76,90,166
73,104,149
84,119,126
76,90,166
69,116,120
32,99,95
77,106,166
79,108,134
82,146,136
69,112,96
32,99,95
84,114,151
72,102,94
65,123,159
78,95,110
32,93,80
65,129,176
32,102,94
70,115,118
73,104,149
78,131,120
65,123,159
78,95,110
65,123,159
67,133,185
73,104,149
65,123,159
76,90,166
8,341,451
67,133,185
73,104,149
65,123,159
76,90,166
32,102,94
68,96,129
69,116,120
67,133,185
73,104,149
83,97,92
73,104,149
79,108,134
78,88,222
190,158,547
32,102,94
16,205,101
73,104,149
84,119,126
32,115,101
87,142,221
8,341,451
72,93,204
65,123,159
68,96,129
32,102,94
78,103,161
79,108,134
84,115,135
72,102,94
73,104,149
78,131,120
71,109,122
32,102,94
84,114,151
79,108,134
32,102,94
68,96,129
79,108,134
32,102,94
87,142,221
73,104,149
84,119,126
72,102,94
32,102,94
76,90,166
79,108,134
86,448,720
69,116,120
190,851,39
32,102,94
16,205,101
83,104,105
79,108,134
188,313,888
32,102,94
77,106,166
65,123,159
82,146,136
73,104,149
65,123,159
71,109,122
69,116,120
32,99,95
72,93,204
65,123,159
83,104,105
32,101,78
67,133,185
69,116,120
82,146,136
84,115,135
65,123,159
73,104,149
78,131,120
76,90,166
89,71,167
66,90,179
69,116,120
78,103,161
32,93,80
8,341,451
32,102,94
66,90,179
69,116,120
78,103,161
32,93,80
82,146,136
69,112,96
68,96,129
69,116,120
70,115,118
73,104,149
78,131,120
73,104,149
69,116,120
68,96,129
8,341,451
69,116,120
68,96,129
32,102,94
83,104,105
73,104,149
78,131,120
67,133,185
69,116,120
32,99,95
84,114,151
72,102,94
69,104,97
32,89,95
68,96,129
65,123,159
89,71,167
83,104,105
32,101,78
79,108,134
70,115,118
32,102,94
84,114,151
72,102,94
69,104,97
32,89,95
16,205,101
66,90,179
73,104,149
66,90,179
76,90,166
69,116,120
190,599,384
32,102,94
16,205,101
87,142,221
72,93,204
89,71,167
32,98,106
73,99,159
83,97,92
32,101,78
73,99,159
84,119,126
32,115,101
87,142,221
82,146,136
79,108,134
78,88,222
71,109,122
32,102,94
84,114,151
79,108,134
32,102,94
82,146,136
69,112,96
68,96,129
73,104,149
70,115,118
8,341,451
69,116,120
70,115,118
73,104,149
78,131,120
69,116,120
32,99,95
73,99,159
84,119,126
32,115,101
70,115,118
85,86,97
82,146,136
84,115,135
72,102,94
69,104,97
82,146,136
16,202,191
191,472,673
32,102,94
16,205,101
84,115,135
72,102,94
69,104,97
32,89,95
83,104,105
73,104,149
77,106,166
80,803,533
76,90,166
69,116,120
8,341,451
72,93,204
69,104,97
32,89,95
84,114,151
8,341,451
83,104,105
73,104,149
77,106,166
80,494,205
76,90,166
69,116,120
32,99,95
70,115,118
65,123,159
67,133,185
84,115,135
32,115,101
73,99,159
83,97,92
188,510,956
32,102,94
82,146,136
69,112,96
76,90,166
73,104,149
71,109,122
73,104,149
79,108,134
78,88,222
32,93,80
68,96,129
79,108,134
69,116,120
83,104,105
32,101,78
78,103,161
79,108,134
84,115,135
32,115,101
72,93,204
65,123,159
86,554,900
69,116,120
32,99,95
65,129,176
32,102,94
77,106,166
79,108,134
78,88,222
79,108,134
80,181,295
79,108,134
76,90,166
89,71,167
32,98,106
79,108,134
78,88,222
32,93,80
82,146,136
8,341,451
84,115,135
72,102,94
69,104,97
32,89,95
73,99,159
78,131,120
84,115,135
8,341,451
83,104,105
84,115,135
73,104,149
84,119,126
85,86,97
84,115,135
73,104,149
79,108,134
78,88,222
32,93,80
79,108,134
70,115,118
32,102,94
77,106,166
65,123,159
82,146,136
73,104,149
65,123,159
71,109,122
69,116,120
188,861,697
32,102,94
65,129,176
78,95,110
68,96,129
32,102,94
82,146,136
69,112,96
76,90,166
73,104,149
71,109,122
73,104,149
79,108,134
85,86,97
83,104,105
32,101,78
79,108,134
80,768,700
73,104,149
78,131,120
73,104,149
79,108,134
78,88,222
32,93,80
83,104,105
72,93,204
79,108,134
85,86,97
76,90,166
68,96,129
32,102,94
78,103,161
79,108,134
84,115,135
32,115,101
73,99,159
78,131,120
70,115,118
76,90,166
85,86,97
69,116,120
78,103,161
67,133,185
69,116,120
32,99,95
87,142,221
72,93,204
69,104,97
84,115,135
72,102,94
69,104,97
82,146,136
32,102,94
84,114,151
87,142,221
79,108,134
32,102,94
76,90,166
79,108,134
86,489,843
73,104,149
78,131,120
71,109,122
32,102,94
65,129,176
78,95,110
68,96,129
32,102,94
67,133,185
79,108,134
78,88,222
83,104,105
69,116,120
78,103,161
84,115,135
73,104,149
78,131,120
71,109,122
32,102,94
65,129,176
68,96,129
85,86,97
76,90,166
84,115,135
83,104,105
32,101,78
83,104,105
72,93,204
79,108,134
85,86,97
76,90,166
68,96,129
32,102,94
66,90,179
69,116,120
32,99,95
65,129,176
66,90,179
76,90,166
69,116,120
32,99,95
84,114,151
79,108,134
32,102,94
69,116,120
78,103,161
74,963,112
79,108,134
89,71,167
32,98,106
66,90,179
79,108,134
84,115,135
72,102,94
32,102,94
84,114,151
72,102,94
69,104,97
32,89,95
83,104,105
79,108,134
67,133,185
73,104,149
65,123,159
32,102,94
8,341,451
76,90,166
32,102,94
65,129,176
67,133,185
69,116,120
80,306,545
84,115,135
65,123,159
66,90,179
67,133,185
69,116,120
8,341,451
78,103,161
67,133,185
69,116,120
32,99,95
65,129,176
78,95,110
68,96,129
32,102,94
84,114,151
72,102,94
69,104,97
32,89,95
71,109,122
79,108,134
86,443,277
69,116,120
82,146,136
78,103,161
77,106,166
69,116,120
78,103,161
84,115,135
32,115,101
66,90,179
69,116,120
78,103,161
69,116,120
70,115,118
73,104,149
84,119,126
83,104,105
32,101,78
87,142,221
72,93,204
73,104,149
67,133,185
72,93,204
32,102,94
65,129,176
67,133,185
79,108,134
77,106,166
80,287,608
76,90,166
65,123,159
78,95,110
89,71,167
