VK,HT,FT
17,28,-1
86,59,319
16,162,15
73,98,0
32,82,62
65,133,157
77,66,386
32,71,141
65,164,86
71,104,114
65,101,60
73,106,95
78,107,48
83,102,127
84,94,64
32,97,86
84,98,8
72,109,102
69,73,130
32,102,66
82,101,61
69,138,36
68,157,125
69,134,125
70,134,97
73,108,190
78,105,69
73,46,128
84,101,129
73,165,98
79,133,62
78,25,191
32,66,115
79,135,127
70,91,147
32,98,101
77,135,127
65,105,93
82,136,48
73,133,93
65,140,125
71,101,61
69,133,78
190,193,124
32,101,108
16,156,61
73,134,96
84,135,4
32,131,101
8,61,481
73,66,505
83,103,127
78,103,62
222,866,531
84,101,130
32,100,15
84,133,97
72,109,62
65,99,156
84,101,73
32,94,49
16,191,104
73,115,266
32,129,87
72,71,130
65,50,190
86,532,559
69,116,93
32,104,63
65,133,135
78,103,12
84,40,67
8,281,346
89,101,190
84,143,186
72,118,99
73,103,192
78,125,93
71,111,261
32,93,129
65,51,133
71,104,62
65,179,98
73,135,125
78,80,52
83,137,36
84,133,64
32,103,64
71,102,126
65,44,83
89,101,111
83,136,96
188,401,345
32,101,187
66,104,95
85,101,98
84,101,189
32,114,100
84,142,127
69,133,191
8,69,443
72,104,142
69,105,126
32,73,100
16,316,136
66,70,133
73,106,130
66,67,198
76,68,444
69,138,159
32,103,72
8,904,315
16,164,97
71,133,62
79,165,153
68,101,130
32,106,141
73,135,95
83,88,93
32,91,133
86,216,405
69,104,132
82,171,129
89,33,204
32,103,113
67,136,233
76,55,99
69,132,102
65,102,64
82,117,96
32,93,95
65,101,255
66,70,133
79,105,148
85,104,58
84,102,783
32,66,95
87,164,155
72,69,130
65,84,125
84,104,127
32,137,100
72,44,193
69,103,63
32,53,69
87,164,154
65,139,184
78,133,94
84,137,96
83,102,147
32,95,97
73,95,94
78,144,95
32,98,48
65,82,5
32,98,139
77,100,127
65,165,189
82,135,62
73,5,166
65,101,96
71,138,96
69,138,95
188,981,163
32,96,93
87,197,257
72,139,101
89,101,133
32,98,138
72,111,102
69,145,72
32,66,32
69,133,167
87,182,159
8,667,252
87,65,160
65,163,145
78,73,3
84,103,93
83,72,39
32,134,80
73,70,133
84,87,78
32,101,98
84,133,64
79,103,235
32,133,101
84,78,125
66,25,126
8,70,442
66,20,246
69,101,93
32,115,62
84,111,187
72,115,95
65,138,764
84,136,65
32,101,130
87,134,291
65,133,61
89,77,161
188,185,150
32,133,127
65,29,4
78,72,66
68,141,174
32,93,95
72,133,130
73,134,186
83,134,93
32,101,0
79,117,130
80,923,906
73,70,98
78,103,89
73,86,186
8,739,346
67,133,185
79,104,366
78,102,192
68,145,62
69,101,97
77,114,207
78,132,403
65,101,62
84,166,61
73,105,96
79,157,94
78,101,191
32,92,62
79,109,103
70,137,127
32,135,93
72,39,101
79,104,161
77,74,171
79,69,44
83,136,78
69,104,122
88,659,547
85,67,62
65,135,192
76,65,198
73,105,160
84,101,305
89,79,195
32,101,60
73,4,90
78,50,64
32,57,72
84,134,204
72,73,60
69,164,93
32,91,52
16,200,190
66,125,96
79,135,46
75,822,34
32,108,100
79,103,158
70,114,98
32,225,189
16,132,50
76,109,96
69,184,116
86,103,803
73,140,72
