VK,HT,FT
16,330,-1
87,88,541
89,182,193
32,298,0
71,691,285
69,70,0
84,115,68
83,137,14
32,90,0
84,75,165
79,119,248
32,55,275
68,362,964
69,65,138
70,176,901
73,150,229
78,107,82
69,88,179
32,195,130
8,311,740
72,422,856
79,127,117
32,16,28
71,33,183
69,202,71
84,3,168
83,112,95
32,334,76
84,170,54
79,130,0
32,186,282
68,872,795
69,33,0
70,233,975
73,51,180
78,42,216
69,109,203
32,53,33
77,690,518
65,0,204
82,119,26
65,93,61
73,155,244
8,977,260
73,97,90
65,236,142
71,993,678
69,59,280
32,20,129
70,710,425
79,120,284
82,132,856
32,217,60
69,118,174
86,659,368
69,208,89
82,630,758
89,486,165
66,963,426
79,73,406
68,748,144
89,452,31
16,502,463
191,700,697
32,220,217
16,886,806
84,74,179
72,413,312
69,146,234
32,144,239
16,29,943
66,336,325
73,120,169
66,368,951
76,791,161
69,141,182
32,67,179
65,356,136
76,609,281
79,78,317
87,227,999
83,89,48
32,0,179
70,27,761
79,87,141
82,721,280
32,0,0
80,78,526
79,85,167
76,258,269
65,178,168
8,415,653
85,461,777
8,970,774
89,399,524
71,138,116
65,491,0
77,682,818
79,103,131
85,951,944
83,112,249
32,352,86
77,316,531
65,407,91
82,782,369
73,61,178
65,445,249
71,628,457
69,104,188
188,214,357
32,121,89
65,228,72
78,85,31
68,60,724
32,116,0
65,0,98
76,648,100
83,103,301
79,71,567
32,0,261
68,939,206
69,132,170
80,754,36
73,128,253
67,581,743
84,140,57
69,110,149
68,507,822
32,182,94
84,0,129
72,965,588
69,151,127
32,223,59
84,40,152
82,695,798
65,402,102
68,183,9
73,120,80
84,148,154
73,76,80
79,110,233
78,105,125
32,124,384
72,981,310
65,336,200
83,113,88
8,39,204
65,213,188
83,100,23
32,43,9
72,417,746
65,90,201
86,667,989
73,85,242
78,126,240
71,569,717
32,189,0
79,55,175
82,58,69
73,177,173
71,553,506
73,71,360
78,128,193
65,300,187
76,65,416
89,345,99
32,200,144
66,160,262
69,121,183
78,36,48
32,129,275
65,229,164
32,170,53
87,544,306
65,24,91
89,518,126
32,111,108
70,465,205
79,139,113
82,623,988
32,146,130
70,940,702
65,510,105
84,229,123
72,804,725
69,157,138
82,571,498
32,114,32
83,121,72
8,598,452
83,73,49
32,72,0
84,120,129
79,76,359
32,171,204
71,101,181
69,203,191
84,56,75
32,81,167
82,674,744
73,128,166
68,233,856
32,200,134
79,95,574
70,361,394
32,232,13
85,691,890
83,107,78
69,197,57
76,347,818
69,206,0
83,120,0
32,58,296
68,86,805
65,199,63
85,113,347
71,465,900
72,971,583
84,89,71
69,128,129
82,854,825
83,132,92
190,832,361
32,0,90
16,438,700
73,118,297
32,69,229
84,143,80
87,412,293
32,115,220
65,14,169
83,100,46
8,511,702
84,153,153
32,0,81
87,937,341
65,261,252
83,82,18
32,4,0
68,811,445
8,870,836
84,173,165
82,583,537
69,114,45
65,70,159
84,107,62
69,70,178
68,879,991
188,779,770
32,290,100
73,95,218
78,67,264
32,67,349
84,147,12
72,341,105
69,115,167
32,53,154
16,403,561
66,432,257
73,86,171
66,581,607
76,497,915
69,211,18
188,694,168
32,166,358
65,105,66
83,121,214
32,4,0
76,575,863
73,66,74
84,292,38
76,27,84
69,68,240
32,292,118
77,423,179
79,126,16
82,833,397
69,162,196
32,194,88
84,256,45
72,739,858
65,0,44
78,88,164
32,46,106
65,287,124
32,206,268
70,526,773
73,129,310
78,140,302
65,144,362
78,104,248
65,0,198
67,456,386
73,89,65
65,327,103
76,357,122
8,822,508
67,200,546
73,42,79
65,51,62
76,350,955
32,167,230
68,660,142
69,43,0
67,101,423
73,70,202
83,116,34
73,77,197
79,92,135
78,130,68
190,800,766
32,0,0
16,129,929
73,131,176
84,142,174
32,229,122
87,260,217
8,747,297
72,695,872
65,271,251
68,568,729
32,47,153
78,117,98
79,186,127
84,197,77
72,247,272
73,121,470
78,72,0
71,736,778
32,0,0
84,64,135
79,148,111
32,122,184
68,836,420
79,71,47
32,4,207
87,25,206
73,93,34
84,59,162
72,583,469
32,37,97
76,796,97
79,64,0
86,832,329
69,143,218
190,421,577
32,333,148
16,995,726
83,111,205
79,131,248
188,979,140
32,136,201
77,353,649
65,130,85
82,496,985
73,84,0
65,2,198
71,338,644
69,122,115
32,243,244
72,8,284
65,318,19
83,123,89
32,95,17
67,912,960
69,126,212
82,219,173
84,222,130
65,177,173
73,106,161
78,132,190
76,2,766
89,190,20
66,194,666
69,95,177
78,61,3
32,79,0
8,361,742
32,0,168
66,766,329
69,219,123
78,174,20
32,0,55
82,636,45
69,103,158
68,188,34
69,88,19
70,101,318
73,106,167
78,108,103
73,141,196
69,136,176
68,578,484
8,895,700
69,222,184
68,556,404
32,310,133
83,102,236
73,49,208
78,117,128
67,197,120
69,76,136
32,81,138
84,12,199
72,685,266
69,46,165
32,79,283
68,317,64
65,399,199
89,34,834
83,135,255
32,0,88
79,106,0
70,784,838
32,121,0
84,272,175
72,211,573
69,39,0
32,0,116
16,635,216
66,744,884
73,97,104
66,296,795
76,768,688
69,173,290
190,965,887
32,155,0
16,508,564
87,112,775
72,255,954
89,2,141
32,199,211
73,119,187
83,110,104
32,175,23
73,91,10
84,34,68
32,169,114
87,261,24
82,358,327
79,25,315
78,105,105
71,707,676
32,216,0
84,211,84
79,58,0
32,164,295
82,949,201
69,166,289
68,680,391
73,78,51
70,81,914
8,72,892
69,152,73
70,468,99
73,86,149
78,188,0
69,113,144
32,69,99
73,125,41
84,270,77
32,30,0
70,776,459
85,558,848
82,393,216
84,203,70
72,579,909
69,140,138
82,356,859
16,74,484
191,191,81
32,293,73
16,312,685
84,46,28
72,418,964
69,161,252
32,142,0
83,131,0
73,159,190
77,482,217
80,756,272
76,119,607
69,117,34
8,440,384
72,45,256
69,142,171
32,182,0
84,92,217
8,638,466
83,97,240
73,60,300
77,719,133
80,153,155
76,823,402
69,144,266
32,116,96
70,147,127
65,399,82
67,101,734
84,204,108
32,128,151
73,147,289
83,72,17
188,390,474
32,165,0
82,795,123
69,86,235
76,892,415
73,114,215
71,480,9
73,114,46
79,98,224
78,83,45
32,65,212
68,960,737
79,98,202
69,42,229
83,108,210
32,266,0
78,53,151
79,78,166
84,6,161
32,233,86
72,461,561
65,309,217
86,524,667
69,185,93
32,109,37
65,36,0
32,0,24
77,285,293
79,140,209
78,83,161
79,92,113
80,613,64
79,124,238
76,61,633
89,331,663
32,93,275
79,89,556
78,95,230
32,140,171
82,290,975
8,663,141
84,151,89
72,767,925
69,170,129
32,273,266
73,92,27
78,55,168
84,145,211
8,401,87
83,73,62
84,121,91
73,113,77
84,116,138
85,287,216
84,257,88
73,131,409
79,91,0
78,96,137
32,55,0
79,86,130
70,961,549
32,124,0
77,696,664
65,432,49
82,645,104
73,137,105
65,410,191
71,44,535
69,192,135
188,563,106
32,222,83
65,99,164
78,76,122
68,143,489
32,63,425
82,820,870
69,161,154
76,354,207
73,106,204
71,255,533
73,91,247
79,82,0
85,602,517
83,171,223
32,178,73
79,23,405
80,489,968
73,61,229
78,77,207
73,87,46
79,96,106
78,35,307
32,370,159
83,106,169
72,750,666
79,75,25
85,424,204
76,849,198
68,372,999
32,154,133
78,72,211
79,70,0
84,172,203
32,0,0
73,130,0
78,77,60
70,503,833
76,916,553
85,957,360
69,66,287
78,19,148
67,33,693
69,68,94
32,64,161
87,452,625
72,286,713
69,84,89
84,33,144
72,425,422
69,55,202
82,150,259
32,0,55
84,90,101
87,738,427
79,96,462
32,185,99
76,635,649
79,44,398
86,783,352
73,130,217
78,142,214
71,249,3
32,145,31
65,0,203
78,46,134
68,956,171
32,67,12
67,175,561
79,156,0
78,124,152
83,104,84
69,159,89
78,72,205
84,287,151
73,100,0
78,83,100
71,292,147
32,0,157
65,0,145
68,625,241
85,360,581
76,564,617
84,213,67
83,109,102
32,188,0
83,90,167
72,742,608
79,123,259
85,430,420
76,231,992
68,196,303
32,60,4
66,632,530
69,90,11
32,144,299
65,10,179
66,12,419
76,737,813
69,131,78
32,18,246
84,143,79
79,123,0
32,0,122
69,185,7
78,93,141
74,564,668
79,73,416
89,2,268
32,112,161
66,933,682
79,76,0
