VK,HT,FT
16,594,-1
73,78,392
32,138,0
65,150,175
77,122,209
32,130,52
65,134,85
71,720,482
65,429,83
73,109,88
78,85,46
83,100,124
84,132,83
32,70,149
84,99,83
72,851,944
69,80,83
32,127,90
68,769,55
69,89,54
70,298,651
8,685,644
82,27,613
69,132,15
68,195,237
70,402,550
69,133,107
73,88,150
78,105,89
8,546,372
69,130,189
70,210,461
73,1,292
78,97,15
73,72,69
84,100,83
73,144,227
79,109,51
78,135,44
32,1,82
79,104,85
70,582,541
32,47,53
77,758,45
65,133,32
82,989,513
73,103,392
65,130,94
71,515,820
69,120,197
190,635,528
32,128,126
16,705,229
73,131,56
84,131,92
32,99,17
73,68,121
83,103,75
78,102,83
222,239,294
84,102,0
32,98,92
84,101,14
72,243,774
65,133,0
84,104,120
32,52,82
16,615,809
73,130,86
32,64,87
72,809,336
65,102,10
86,922,777
69,137,83
32,99,91
65,126,176
78,35,128
89,545,185
84,220,103
72,651,968
73,68,223
78,35,31
71,666,278
32,101,21
65,100,121
71,329,510
65,132,67
73,133,69
78,102,42
83,101,120
84,102,83
32,95,0
71,760,744
65,75,177
89,504,462
83,130,53
188,181,906
32,133,72
66,325,114
89,821,813
85,411,509
84,132,81
32,2,512
8,457,368
85,69,225
84,98,0
32,94,120
16,73,840
71,460,912
79,107,0
68,31,248
32,102,47
73,134,339
83,133,129
32,99,628
86,206,428
69,100,122
82,173,288
89,783,980
32,101,0
67,461,53
76,287,413
69,133,191
65,152,55
82,222,856
32,132,53
65,131,257
66,740,139
79,100,494
85,132,547
84,3,0
32,121,139
87,342,924
72,194,380
65,113,81
84,132,120
32,87,51
72,74,963
69,101,90
32,133,53
87,157,847
65,133,186
78,104,95
84,81,150
83,108,51
32,99,51
73,134,55
78,99,219
32,56,145
65,49,179
32,43,34
77,657,260
65,133,29
82,850,167
73,152,56
65,131,0
71,147,893
69,132,118
188,175,575
32,102,53
87,503,580
72,676,156
89,345,120
32,70,85
72,701,891
8,513,827
72,727,798
69,101,118
32,99,82
87,647,55
65,102,18
78,133,213
84,132,110
83,104,115
32,555,90
73,36,196
84,132,22
32,99,51
84,167,109
79,127,62
32,386,53
66,229,918
69,5,85
32,106,86
84,279,117
72,134,950
65,85,83
84,101,14
32,93,146
87,147,810
65,102,243
89,624,144
188,111,580
32,127,0
65,102,222
78,68,43
68,57,757
32,93,85
72,705,923
73,149,10
83,100,116
32,64,51
67,272,322
79,93,85
78,62,217
68,569,123
69,111,83
77,705,982
78,104,44
83,102,53
84,252,120
73,16,149
79,98,105
8,247,323
65,101,219
84,132,151
73,127,137
79,99,16
78,65,37
32,49,57
79,66,90
70,874,488
32,64,53
72,716,327
79,102,85
77,125,421
79,104,268
83,110,45
69,132,116
88,938,142
85,752,212
65,205,114
76,722,169
73,101,181
84,279,109
89,12,394
32,95,336
73,135,68
78,95,66
32,89,53
84,132,118
72,192,430
69,101,0
32,95,53
66,916,127
79,55,237
75,319,271
32,102,21
79,99,678
70,84,768
32,110,113
16,976,152
76,293,697
69,101,83
86,833,396
73,135,0
84,132,118
73,87,101
67,615,355
85,931,843
83,101,40
32,64,51
